Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473076, 21053.699617, 21056.000000, 1.000000, 2, 0.000066, 21053.699617, 21053.699617
Z2, 0, 1, 720, 8952.000000, 0.474565, 18863.590867, 18880.000000, 1.000000, 2, 0.000066, 9431.795434, 9431.795434
Z2, 1, 1, 720, 5424.000000, 0.585602, 9262.263449, 9264.000000, 1.000000, 2, 0.000066, 3087.421150, 3087.421150
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000066, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000066, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000066, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000066, 8446.263694, 8446.263694
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000066, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.472381, 14987.901715, 15000.000000, 1.000000, 2, 0.000066, 2997.580343, 2997.580343
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000066, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000066, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000066, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000066, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000066, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000066, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151073, 187511.997511, 187600.000000, 1.000000, 2, 0.000066, 37502.399502, 37502.399502
Z3, 15, 1, 720, 30528.000000, 0.858117, 35575.568367, 35576.000000, 1.000000, 2, 0.000066, 7115.113673, 7115.113673
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000066, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000066, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000066, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.150942, 104304.964821, 104960.000000, 1.000000, 2, 0.000066, 20860.992964, 20860.992964
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000066, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000066, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000066, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.150875, 87648.715824, 88160.000000, 1.000000, 2, 0.000066, 17529.743165, 17529.743165
Z3, 24, 1, 720, 17528.000000, 0.150947, 116120.227630, 116848.000000, 1.000000, 2, 0.000066, 23224.045526, 23224.045526
Z3, 25, 1, 720, 23824.000000, 0.151085, 157686.070755, 157768.000000, 1.000000, 2, 0.000066, 31537.214151, 31537.214151
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000066, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.633204, 23865.926305, 23872.000000, 1.000000, 2, 0.000066, 4773.185261, 4773.185261
Z3, 28, 1, 720, 24552.000000, 0.150940, 162660.659865, 163680.000000, 1.000000, 2, 0.000066, 32532.131973, 32532.131973
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000066, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000066, 9109.769273, 9109.769273
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000066, 8450.013584, 8450.013584
Z3, 33, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 34, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 35, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000066, 8449.677637, 8449.677637
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000066, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000066, 9104.338207, 9104.338207
Z3, 38, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000066, 8448.278147, 8448.278147
Z1, 0, 2, 720, 15344.000000, 0.472252, 32491.127618, 32504.000000, 1.000000, 2, 9.844034, 14946.503670, 14946.503670
Z2, 0, 2, 720, 6624.000000, 0.676270, 9794.904402, 9792.000000, 1.000000, 2, 9.844034, 10407.259027, 10407.259027
Z2, 1, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 9.844034, 15951.208979, 15951.208979
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.844034, 17825.326893, 17825.326893
Z2, 3, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 9.844034, 17825.575286, 17825.575286
Z2, 4, 2, 720, 12128.000000, 0.151050, 80291.294273, 80312.000000, 1.000000, 2, 9.844034, 24506.537001, 24506.537001
Z2, 5, 2, 720, 18392.000000, 0.151067, 121747.304176, 121800.000000, 1.000000, 2, 9.844034, 32797.738982, 32797.738982
Z2, 6, 2, 720, 10632.000000, 0.151031, 70396.143838, 70408.000000, 1.000000, 2, 9.844034, 22527.506914, 22527.506914
Z2, 7, 2, 720, 8048.000000, 0.151029, 53287.779168, 53296.000000, 1.000000, 2, 9.844034, 19105.833980, 19105.833980
Z3, 0, 2, 720, 5424.000000, 0.472375, 11482.402752, 11488.000000, 1.000000, 2, 9.844034, 10744.758697, 10744.758697
Z3, 1, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 9.844034, 17827.003806, 17827.003806
Z3, 2, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 9.844034, 17832.349084, 17832.349084
Z3, 3, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 9.844034, 15952.948691, 15952.948691
Z3, 4, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 9.844034, 17830.048624, 17830.048624
Z3, 5, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 9.844034, 17828.494898, 17828.494898
Z3, 6, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 9.844034, 15953.097847, 15953.097847
Z3, 7, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.844034, 17829.054181, 17829.054181
Z3, 8, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 9.844034, 17829.178475, 17829.178475
Z3, 9, 2, 720, 12648.000000, 0.151017, 83752.160353, 83760.000000, 1.000000, 2, 9.844034, 25198.710217, 25198.710217
Z3, 10, 2, 720, 17112.000000, 0.151039, 113295.241626, 113320.000000, 1.000000, 2, 9.844034, 31107.326472, 31107.326472
Z3, 11, 2, 720, 15320.000000, 0.150991, 101463.001106, 102128.000000, 1.000000, 2, 9.844034, 28740.878368, 28740.878368
Z3, 12, 2, 720, 10704.000000, 0.150971, 70901.033973, 71360.000000, 1.000000, 2, 9.844034, 22628.484941, 22628.484941
Z3, 13, 2, 720, 18776.000000, 0.150944, 124390.502438, 125168.000000, 1.000000, 2, 9.844034, 33326.378634, 33326.378634
Z3, 14, 2, 720, 21848.000000, 0.151051, 144639.889839, 144688.000000, 1.000000, 2, 9.844034, 37376.256114, 37376.256114
Z3, 15, 2, 720, 12752.000000, 0.150952, 84477.184800, 85008.000000, 1.000000, 2, 9.844034, 25343.715107, 25343.715107
Z3, 16, 2, 720, 21856.000000, 0.150964, 144776.238044, 145704.000000, 1.000000, 2, 9.844034, 37403.525755, 37403.525755
Z3, 17, 2, 720, 16880.000000, 0.151000, 111788.079470, 111784.000000, 1.000000, 2, 9.844034, 30805.894041, 30805.894041
Z3, 18, 2, 720, 9160.000000, 0.150976, 60671.894871, 61064.000000, 1.000000, 2, 9.844034, 20582.657121, 20582.657121
Z3, 19, 2, 720, 11592.000000, 0.151097, 76718.928900, 76768.000000, 1.000000, 2, 9.844034, 23792.063927, 23792.063927
Z3, 20, 2, 720, 9952.000000, 0.151029, 65894.629508, 65904.000000, 1.000000, 2, 9.844034, 21627.204048, 21627.204048
Z3, 21, 2, 720, 11064.000000, 0.151037, 73253.573628, 73264.000000, 1.000000, 2, 9.844034, 23098.992872, 23098.992872
Z3, 22, 2, 720, 14728.000000, 0.150995, 97539.653631, 98184.000000, 1.000000, 2, 9.844034, 27956.208873, 27956.208873
Z3, 23, 2, 720, 16264.000000, 0.151050, 107672.955975, 107704.000000, 1.000000, 2, 9.844034, 29982.869342, 29982.869342
Z3, 24, 2, 720, 9504.000000, 0.150983, 62947.484154, 63360.000000, 1.000000, 2, 9.844034, 21037.774977, 21037.774977
Z3, 25, 2, 720, 12688.000000, 0.150945, 84057.106893, 84584.000000, 1.000000, 2, 9.844034, 25259.699525, 25259.699525
Z3, 26, 2, 720, 17320.000000, 0.151050, 114664.018537, 114696.000000, 1.000000, 2, 9.844034, 31381.081854, 31381.081854
Z3, 27, 2, 720, 9320.000000, 0.150932, 61749.662099, 62128.000000, 1.000000, 2, 9.844034, 20798.210566, 20798.210566
Z3, 28, 2, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 9.844034, 16898.795701, 16898.795701
Z3, 29, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 9.844034, 17553.641725, 17553.641725
Z3, 30, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 9.844034, 17553.641725, 17553.641725
Z3, 31, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 9.844034, 16896.556293, 16896.556293
Z3, 32, 2, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 9.844034, 17554.305324, 17554.305324
Z3, 33, 2, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 9.844034, 17555.512116, 17555.512116
Z3, 34, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 9.844034, 16897.116034, 16897.116034
Z3, 35, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 9.844034, 17555.029361, 17555.029361
Z3, 36, 2, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 9.844034, 17556.115632, 17556.115632
Z3, 37, 2, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 9.844034, 16896.724208, 16896.724208
Z3, 38, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 9.844034, 17553.702048, 17553.702048
Z1, 0, 3, 720, 15304.000000, 0.472740, 32372.974574, 32416.000000, 1.000000, 2, 18.266346, 24028.296963, 24028.296963
Z2, 0, 3, 720, 6624.000000, 0.473836, 13979.520340, 14000.000000, 1.000000, 2, 18.266346, 20349.606116, 20349.606116
Z2, 1, 3, 720, 5664.000000, 0.151042, 37499.503449, 37504.000000, 1.000000, 2, 18.266346, 25053.602738, 25053.602738
Z2, 2, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 18.266346, 26935.223895, 26935.223895
Z2, 3, 3, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 18.266346, 26935.721170, 26935.721170
Z2, 4, 3, 720, 12544.000000, 0.150970, 83089.355501, 83624.000000, 1.000000, 2, 18.266346, 34171.573149, 34171.573149
Z2, 5, 3, 720, 18632.000000, 0.150951, 123430.782174, 124208.000000, 1.000000, 2, 18.266346, 42239.858483, 42239.858483
Z2, 6, 3, 720, 10240.000000, 0.151026, 67802.894866, 67808.000000, 1.000000, 2, 18.266346, 31114.281021, 31114.281021
Z2, 7, 3, 720, 8424.000000, 0.150906, 55822.830106, 56160.000000, 1.000000, 2, 18.266346, 28718.268070, 28718.268070
Z3, 0, 3, 720, 5424.000000, 0.473370, 11458.267317, 11464.000000, 1.000000, 2, 18.266346, 19845.355512, 19845.355512
Z3, 1, 3, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 18.266346, 26934.291648, 26934.291648
Z3, 2, 3, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 18.266346, 26931.682339, 26931.682339
Z3, 3, 3, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 18.266346, 25060.361823, 25060.361823
