Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02761,360738.862731,368888.0,1.0,2,6.4e-05,360738.862731,360738.862731,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z2,0,1, 720,8952.0,0.03196,280100.125156,288768.0,1.0,2,6.4e-05,140050.062578,140050.062578,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.4e-05,2154946.36472,2154946.36472,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z2,2,1, 720,7080.0,0.003047,2323596.980637,2360000.0,1.0,2,6.4e-05,580899.245159,580899.245159,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z2,3,1, 720,18976.0,0.025415,746645.681684,759040.0,1.0,2,6.4e-05,149329.136337,149329.136337,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z2,4,1, 720,8720.0,0.006707,1300134.188162,1453328.0,1.0,2,6.4e-05,260026.837632,260026.837632,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.4e-05,1814145.810664,1814145.810664,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.4e-05,1574320.987654,1574320.987654,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z2,7,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.4e-05,1409641.025641,1409641.025641,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,0,1, 720,7080.0,0.04343,163020.953258,164648.0,1.0,2,6.4e-05,32604.190652,32604.190652,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,1,1, 720,7080.0,0.009834,719951.18975,786664.0,1.0,2,6.4e-05,143990.23795,143990.23795,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.4e-05,1361538.461538,1361538.461538,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,3,1, 720,7080.0,0.010114,700019.77457,708000.0,1.0,2,6.4e-05,140003.954914,140003.954914,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.4e-05,1731051.344743,1731051.344743,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,5,1, 720,5664.0,0.014479,391187.236688,404568.0,1.0,2,6.4e-05,78237.447338,78237.447338,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,6,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.4e-05,1512820.512821,1512820.512821,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,7,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,8,1, 720,5664.0,0.017519,323306.124779,333176.0,1.0,2,6.4e-05,64661.224956,64661.224956,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.4e-05,1728937.728938,1728937.728938,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6.4e-05,3025556.858148,3025556.858148,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6.4e-05,3875754.189944,3875754.189944,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6.4e-05,3946791.131855,3946791.131855,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.4e-05,2761209.593326,2761209.593326,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,14,1, 720,28328.0,0.02135,1326838.407494,1348952.0,1.0,2,6.4e-05,265367.681499,265367.681499,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,15,1, 720,30528.0,0.000976,31278688.52459,30528000.0,1.0,2,6.4e-05,6255737.704918,6255737.704918,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,16,1, 720,16360.0,0.005572,2936109.117014,3272000.0,1.0,2,6.4e-05,587221.823403,587221.823403,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,17,1, 720,33216.0,0.001043,31846596.356663,33216000.0,1.0,2,6.4e-05,6369319.271333,6369319.271333,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,18,1, 720,28000.0,0.016274,1720535.824014,1750000.0,1.0,2,6.4e-05,344107.164803,344107.164803,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,19,1, 720,15744.0,0.023917,658276.5397,684520.0,1.0,2,6.4e-05,131655.30794,131655.30794,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,20,1, 720,16024.0,0.001073,14933830.382106,16024000.0,1.0,2,6.4e-05,2986766.076421,2986766.076421,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,21,1, 720,11576.0,0.000767,15092568.448501,11576000.0,1.0,2,6.4e-05,3018513.6897,3018513.6897,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,22,1, 720,10816.0,0.00603,1793698.175788,1802664.0,1.0,2,6.4e-05,358739.635158,358739.635158,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,23,1, 720,13224.0,0.000845,15649704.142012,13224000.0,1.0,2,6.4e-05,3129940.828402,3129940.828402,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,24,1, 720,17528.0,0.014689,1193273.878412,1252000.0,1.0,2,6.4e-05,238654.775682,238654.775682,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,25,1, 720,23824.0,0.02287,1041714.035855,1082904.0,1.0,2,6.4e-05,208342.807171,208342.807171,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
Z3,26,1, 720,11024.0,0.003839,2871581.140922,3674664.0,1.0,2,6.4e-05,574316.228184,574316.228184,306413634.55499005,667052478.8231372,27558593.029335603,957075398.1148506,4563463840.796321,0,25,0
