Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323762,30763.338502,30832.0,1.0,2,6.2e-05,30763.338502,30763.338502,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z2,0,1,720,8952.0,0.324485,27588.33228,27624.0,1.0,2,6.2e-05,13794.16614,13794.16614,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z2,1,1,720,5424.0,0.426829,12707.665131,12728.0,1.0,2,6.2e-05,4235.888377,4235.888377,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,17534.127157,17534.127157,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.2e-05,37554.671575,37554.671575,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z2,4,1,720,8720.0,0.100935,86392.232625,87200.0,1.0,2,6.2e-05,17278.446525,17278.446525,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.2e-05,16514.615712,16514.615712,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.2e-05,13604.687995,13604.687995,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,0,1,720,7080.0,0.322456,21956.483985,21984.0,1.0,2,6.2e-05,4391.296797,4391.296797,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.2e-05,11220.174127,11220.174127,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,4,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.2e-05,11226.17856,11226.17856,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,6,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.2e-05,14040.793662,14040.793662,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,7,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.2e-05,11229.405817,11229.405817,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,10,1,720,12904.0,0.101025,127730.759713,127760.0,1.0,2,6.2e-05,25546.151943,25546.151943,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6.2e-05,34343.194329,34343.194329,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,12,1,720,16912.0,0.100952,167525.160472,169120.0,1.0,2,6.2e-05,33505.032094,33505.032094,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6.2e-05,26219.638985,26219.638985,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
Z3,14,1,720,28328.0,0.101082,280247.719673,280472.0,1.0,2,6.2e-05,56049.543935,56049.543935,1765334.1454698998,4803283.857067101,288112.8891364,5212183.743581399,35591680.859553404,100,0,3
