Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322968,30838.968567,30928.0,1.0,2,5.9e-05,30838.968567,30838.968567,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z2,0,1,720,8952.0,0.324415,27594.285098,27624.0,1.0,2,5.9e-05,13797.142549,13797.142549,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,5.9e-05,17913.050371,17913.050371,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.9e-05,17536.559268,17536.559268,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,5.9e-05,37546.126374,37546.126374,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,5.9e-05,17264.42084,17264.42084,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,5.9e-05,16513.143559,16513.143559,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z2,6,1,720,6376.0,0.100898,63192.531071,63760.0,1.0,2,5.9e-05,12638.506214,12638.506214,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,5.9e-05,13608.998733,13608.998733,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z3,0,1,720,7080.0,0.461525,15340.44743,15352.0,1.0,2,5.9e-05,3068.089486,3068.089486,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,14026.884863,14026.884863,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,5.9e-05,11219.618485,11219.618485,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z3,3,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,5.9e-05,14021.467897,14021.467897,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z3,4,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,5.9e-05,14015.222749,14015.222749,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,5.9e-05,11217.174318,11217.174318,1490214.7493685998,4073749.1106097,207154.00745109998,4484023.1471761,30319366.7595871,100,0,3
