Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454594,21909.660048,21936.0,1.0,2,6.7e-05,21909.660048,21909.660048,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,0,1,720,8952.0,0.489622,18283.492163,18304.0,1.0,2,6.7e-05,9141.746082,9141.746082,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,1,1,720,5424.0,0.151966,35692.194307,35920.0,1.0,2,6.7e-05,11897.398102,11897.398102,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,2,1,720,7080.0,0.137147,51623.440542,51672.0,1.0,2,6.7e-05,12905.860135,12905.860135,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,3,1,720,18976.0,0.150464,126116.546151,126504.0,1.0,2,6.7e-05,25223.30923,25223.30923,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,4,1,720,8720.0,0.160613,54291.993799,54496.0,1.0,2,6.7e-05,10858.39876,10858.39876,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,5,1,720,8336.0,0.167031,49906.903509,49912.0,1.0,2,6.7e-05,9981.380702,9981.380702,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,6,1,720,6376.0,0.137232,46461.466713,46536.0,1.0,2,6.7e-05,9292.293343,9292.293343,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,7,1,720,6872.0,0.137457,49993.816248,50160.0,1.0,2,6.7e-05,9998.76325,9998.76325,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,0,1,720,7080.0,0.491443,14406.553761,14416.0,1.0,2,6.7e-05,2881.310752,2881.310752,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,1,1,720,7080.0,0.131195,53965.471245,54040.0,1.0,2,6.7e-05,10793.094249,10793.094249,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,2,1,720,5664.0,0.174497,32459.010757,32544.0,1.0,2,6.7e-05,6491.802151,6491.802151,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,3,1,720,7080.0,0.541394,13077.352169,13080.0,1.0,2,6.7e-05,2615.470434,2615.470434,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,4,1,720,7080.0,0.174437,40587.719349,40688.0,1.0,2,6.7e-05,8117.54387,8117.54387,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,5,1,720,5664.0,0.163951,34546.907308,34744.0,1.0,2,6.7e-05,6909.381462,6909.381462,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,6,1,720,7080.0,0.136122,52012.165557,52056.0,1.0,2,6.7e-05,10402.433111,10402.433111,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,7,1,720,7080.0,0.171712,41231.830041,41400.0,1.0,2,6.7e-05,8246.366008,8246.366008,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,8,1,720,5664.0,0.146579,38641.278764,38792.0,1.0,2,6.7e-05,7728.255753,7728.255753,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,9,1,720,7080.0,0.14714,48117.439174,48160.0,1.0,2,6.7e-05,9623.487835,9623.487835,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,10,1,720,12904.0,0.148178,87084.452483,87184.0,1.0,2,6.7e-05,17416.890497,17416.890497,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,11,1,720,17344.0,0.141331,122719.007153,123000.0,1.0,2,6.7e-05,24543.801431,24543.801431,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,12,1,720,16912.0,0.158818,106486.670277,107032.0,1.0,2,6.7e-05,21297.334055,21297.334055,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,13,1,720,13240.0,0.13536,97813.238771,98072.0,1.0,2,6.7e-05,19562.647754,19562.647754,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,14,1,720,28328.0,0.143788,197012.268061,198096.0,1.0,2,6.7e-05,39402.453612,39402.453612,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,15,1,720,30528.0,0.162697,187637.141435,188440.0,1.0,2,6.7e-05,37527.428287,37527.428287,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,16,1,720,16360.0,0.137481,118998.261578,119416.0,1.0,2,6.7e-05,23799.652316,23799.652316,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,17,1,720,33216.0,0.172957,192047.734408,193112.0,1.0,2,6.7e-05,38409.546882,38409.546882,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,18,1,720,28000.0,0.165825,168852.706166,169696.0,1.0,2,6.7e-05,33770.541233,33770.541233,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,19,1,720,15744.0,0.167818,93815.919627,94272.0,1.0,2,6.7e-05,18763.183925,18763.183925,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,20,1,720,16024.0,0.157091,102004.570599,102056.0,1.0,2,6.7e-05,20400.91412,20400.91412,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,21,1,720,11576.0,0.146364,79090.486732,79280.0,1.0,2,6.7e-05,15818.097346,15818.097346,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,22,1,720,10816.0,0.14758,73289.063559,73576.0,1.0,2,6.7e-05,14657.812712,14657.812712,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,23,1,720,13224.0,0.142829,92586.239489,93120.0,1.0,2,6.7e-05,18517.247898,18517.247898,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,24,1,720,17528.0,0.154954,113117.441305,113816.0,1.0,2,6.7e-05,22623.488261,22623.488261,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,25,1,720,23824.0,0.157374,151384.599743,151744.0,1.0,2,6.7e-05,30276.919949,30276.919949,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,26,1,720,11024.0,0.174126,63310.476322,63352.0,1.0,2,6.7e-05,12662.095264,12662.095264,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,27,1,720,15112.0,0.153853,98223.629049,98768.0,1.0,2,6.7e-05,19644.72581,19644.72581,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,28,1,720,24552.0,0.144583,169812.495245,170496.0,1.0,2,6.7e-05,33962.499049,33962.499049,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,29,1,720,10824.0,0.165809,65279.930522,65600.0,1.0,2,6.7e-05,13055.986104,13055.986104,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,30,1,720,6872.0,0.173672,39568.842416,39720.0,1.0,2,6.7e-05,7913.768483,7913.768483,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,31,1,720,6872.0,0.170866,40218.650873,40416.0,1.0,2,6.7e-05,8043.730175,8043.730175,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,32,1,720,6376.0,0.141441,45078.866807,45216.0,1.0,2,6.7e-05,9015.773361,9015.773361,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,33,1,720,6872.0,0.126256,54429.096439,54536.0,1.0,2,6.7e-05,10885.819288,10885.819288,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,34,1,720,6872.0,0.13444,51115.739363,51280.0,1.0,2,6.7e-05,10223.147873,10223.147873,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,35,1,720,6376.0,0.149319,42700.52706,42784.0,1.0,2,6.7e-05,8540.105412,8540.105412,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,36,1,720,6872.0,0.141863,48441.101626,48736.0,1.0,2,6.7e-05,9688.220325,9688.220325,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,37,1,720,6872.0,0.158239,43427.979196,43488.0,1.0,2,6.7e-05,8685.595839,8685.595839,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z3,38,1,720,6376.0,0.158056,40340.132611,40352.0,1.0,2,6.7e-05,8068.026522,8068.026522,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z1,0,2,720,15344.0,0.507768,30218.524996,30264.0,1.0,2,8.704088,14111.731521,14111.731521,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,0,2,720,6624.0,0.474833,13950.167743,13968.0,1.0,2,8.704088,10858.060071,10858.060071,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,1,2,720,5664.0,0.16173,35021.331849,35176.0,1.0,2,8.704088,15072.292892,15072.292892,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,2,2,720,7080.0,0.145011,48823.882326,48824.0,1.0,2,8.704088,17832.802987,17832.802987,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,3,2,720,7080.0,0.167129,42362.486463,42392.0,1.0,2,8.704088,16540.523815,16540.523815,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,4,2,720,12128.0,0.160789,75428.045451,75800.0,1.0,2,8.704088,23153.635612,23153.635612,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
Z2,5,2,720,18392.0,0.174922,105144.007043,105696.0,1.0,2,8.704088,29096.827931,29096.827931,803564.5795556001,2244040.4661860005,117568.17034970001,2404222.8677027,16808981.734006703,150,25,3
