Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322955,30840.209936,30928.0,1.0,2,6.6e-05,30840.209936,30840.209936,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,0,1,720,8952.0,0.323897,27638.415916,27712.0,1.0,2,6.6e-05,13819.207958,13819.207958,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,1,1,720,5424.0,0.092377,58715.914134,58952.0,1.0,2,6.6e-05,19571.971378,19571.971378,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,2,1,720,7080.0,0.116248,60904.273622,61032.0,1.0,2,6.6e-05,15226.068405,15226.068405,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,3,1,720,18976.0,0.116965,162236.566494,163584.0,1.0,2,6.6e-05,32447.313299,32447.313299,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,4,1,720,8720.0,0.080165,108775.650221,109000.0,1.0,2,6.6e-05,21755.130044,21755.130044,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,5,1,720,8336.0,0.121788,68446.809209,68888.0,1.0,2,6.6e-05,13689.361842,13689.361842,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,6,1,720,6376.0,0.105495,60438.883359,60720.0,1.0,2,6.6e-05,12087.776672,12087.776672,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,7,1,720,6872.0,0.118094,58190.932647,58232.0,1.0,2,6.6e-05,11638.186529,11638.186529,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,0,1,720,7080.0,0.354539,19969.594318,20000.0,1.0,2,6.6e-05,3993.918864,3993.918864,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,1,1,720,7080.0,0.121561,58242.363916,58512.0,1.0,2,6.6e-05,11648.472783,11648.472783,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,2,1,720,5664.0,0.122549,46218.247395,46424.0,1.0,2,6.6e-05,9243.649479,9243.649479,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,3,1,720,7080.0,0.11144,63531.945441,63776.0,1.0,2,6.6e-05,12706.389088,12706.389088,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,4,1,720,7080.0,0.113663,62289.399365,62648.0,1.0,2,6.6e-05,12457.879873,12457.879873,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,5,1,720,5664.0,0.125096,45277.22709,45312.0,1.0,2,6.6e-05,9055.445418,9055.445418,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,6,1,720,7080.0,0.102768,68893.040635,69408.0,1.0,2,6.6e-05,13778.608127,13778.608127,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,7,1,720,7080.0,0.099838,70914.882109,71512.0,1.0,2,6.6e-05,14182.976422,14182.976422,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,8,1,720,5664.0,0.082523,68635.410734,69072.0,1.0,2,6.6e-05,13727.082147,13727.082147,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,9,1,720,7080.0,0.077537,91311.244954,91944.0,1.0,2,6.6e-05,18262.248991,18262.248991,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,10,1,720,12904.0,0.096541,133663.417615,134416.0,1.0,2,6.6e-05,26732.683523,26732.683523,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,11,1,720,17344.0,0.114292,151751.653659,152136.0,1.0,2,6.6e-05,30350.330732,30350.330732,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,12,1,720,16912.0,0.103428,163514.715551,164192.0,1.0,2,6.6e-05,32702.94311,32702.94311,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,13,1,720,13240.0,0.084006,157607.78992,157616.0,1.0,2,6.6e-05,31521.557984,31521.557984,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,14,1,720,28328.0,0.102351,276773.065236,277720.0,1.0,2,6.6e-05,55354.613047,55354.613047,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,15,1,720,30528.0,0.113727,268432.298399,270152.0,1.0,2,6.6e-05,53686.45968,53686.45968,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,16,1,720,16360.0,0.101347,161425.597206,161976.0,1.0,2,6.6e-05,32285.119441,32285.119441,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,17,1,720,33216.0,0.100823,329448.637712,332160.0,1.0,2,6.6e-05,65889.727542,65889.727542,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,18,1,720,28000.0,0.115668,242072.137497,243472.0,1.0,2,6.6e-05,48414.427499,48414.427499,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,19,1,720,15744.0,0.100403,156808.063504,157440.0,1.0,2,6.6e-05,31361.612701,31361.612701,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,20,1,720,16024.0,0.100528,159398.376572,160240.0,1.0,2,6.6e-05,31879.675314,31879.675314,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,21,1,720,11576.0,0.121605,95193.454217,95664.0,1.0,2,6.6e-05,19038.690843,19038.690843,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,22,1,720,10816.0,0.118683,91133.523757,91656.0,1.0,2,6.6e-05,18226.704751,18226.704751,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,23,1,720,13224.0,0.076236,173461.356839,174000.0,1.0,2,6.6e-05,34692.271368,34692.271368,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,24,1,720,17528.0,0.084744,206834.702162,208664.0,1.0,2,6.6e-05,41366.940432,41366.940432,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,25,1,720,23824.0,0.079932,298053.345344,301568.0,1.0,2,6.6e-05,59610.669069,59610.669069,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,26,1,720,11024.0,0.100881,109277.267275,110240.0,1.0,2,6.6e-05,21855.453455,21855.453455,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,27,1,720,15112.0,0.110605,136630.35125,137376.0,1.0,2,6.6e-05,27326.07025,27326.07025,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,28,1,720,24552.0,0.102231,240161.98609,240704.0,1.0,2,6.6e-05,48032.397218,48032.397218,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,29,1,720,10824.0,0.123724,87485.047363,88000.0,1.0,2,6.6e-05,17497.009473,17497.009473,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,30,1,720,6872.0,0.111774,61481.203142,61904.0,1.0,2,6.6e-05,12296.240628,12296.240628,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,31,1,720,6872.0,0.089674,76633.13781,77208.0,1.0,2,6.6e-05,15326.627562,15326.627562,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,32,1,720,6376.0,0.088194,72295.167472,72448.0,1.0,2,6.6e-05,14459.033494,14459.033494,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,33,1,720,6872.0,0.096934,70893.597706,71576.0,1.0,2,6.6e-05,14178.719541,14178.719541,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,34,1,720,6872.0,0.098304,69905.598958,70120.0,1.0,2,6.6e-05,13981.119792,13981.119792,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,35,1,720,6376.0,0.090765,70247.342037,70840.0,1.0,2,6.6e-05,14049.468407,14049.468407,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,36,1,720,6872.0,0.077364,88826.844527,89240.0,1.0,2,6.6e-05,17765.368905,17765.368905,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,37,1,720,6872.0,0.103312,66516.95834,66712.0,1.0,2,6.6e-05,13303.391668,13303.391668,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z3,38,1,720,6376.0,0.089156,71515.097133,71640.0,1.0,2,6.6e-05,14303.019427,14303.019427,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z1,0,2,720,9320.0,0.324098,28756.734074,28760.0,1.0,2,5.612714,20054.366241,20054.366241,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
Z2,0,2,720,6624.0,0.287049,23076.199534,23080.0,1.0,2,5.612714,18918.259333,18918.259333,1725499.8596376,4885665.489596501,218031.7923066,5242925.3500766,36844581.6496656,100,25,0
