Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021684,459324.847814,474280.0,1.0,2,5.8e-05,459324.847814,459324.847814,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z2,0,1, 720,8952.0,0.021836,409965.195091,426280.0,1.0,2,5.8e-05,204982.597545,204982.597545,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z2,1,1, 720,5424.0,0.000693,7826839.82684,5424000.0,1.0,2,5.8e-05,2608946.608947,2608946.608947,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z2,2,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,5.8e-05,2496473.906911,2496473.906911,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,5.8e-05,4556062.42497,4556062.42497,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z2,4,1, 720,8720.0,0.004508,1934338.952972,2180000.0,1.0,2,5.8e-05,386867.790594,386867.790594,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,5.8e-05,1896700.796359,1896700.796359,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z2,6,1, 720,6376.0,0.00108,5903703.703704,6376000.0,1.0,2,5.8e-05,1180740.740741,1180740.740741,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,5.8e-05,1474678.111588,1474678.111588,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,0,1, 720,7080.0,0.020771,340859.852679,354000.0,1.0,2,5.8e-05,68171.970536,68171.970536,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1585666.293393,1585666.293393,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,2,1, 720,5664.0,0.001247,4542101.042502,5664000.0,1.0,2,5.8e-05,908420.2085,908420.2085,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.8e-05,1706024.096386,1706024.096386,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,4,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,5.8e-05,2000000.0,2000000.0,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,5,1, 720,5664.0,0.001275,4442352.941176,5664000.0,1.0,2,5.8e-05,888470.588235,888470.588235,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.8e-05,1564640.883978,1564640.883978,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,7,1, 720,7080.0,0.001419,4989429.175476,7080000.0,1.0,2,5.8e-05,997885.835095,997885.835095,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,8,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,5.8e-05,1196198.521647,1196198.521647,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,9,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,5.8e-05,1522580.645161,1522580.645161,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,10,1, 720,12904.0,0.001098,11752276.867031,12904000.0,1.0,2,5.8e-05,2350455.373406,2350455.373406,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,11,1, 720,17344.0,0.001581,10970271.97976,17344000.0,1.0,2,5.8e-05,2194054.395952,2194054.395952,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,12,1, 720,16912.0,0.000743,22761776.581427,16912000.0,1.0,2,5.8e-05,4552355.316285,4552355.316285,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,13,1, 720,13240.0,0.001273,10400628.436764,13240000.0,1.0,2,5.8e-05,2080125.687353,2080125.687353,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,5.8e-05,5609504.950495,5609504.950495,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,5.8e-05,6523076.923077,6523076.923077,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,16,1, 720,16360.0,0.000773,21164294.954722,16360000.0,1.0,2,5.8e-05,4232858.990944,4232858.990944,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,17,1, 720,33216.0,0.001169,28414029.084688,33216000.0,1.0,2,5.8e-05,5682805.816938,5682805.816938,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,18,1, 720,28000.0,0.000867,32295271.049596,28000000.0,1.0,2,5.8e-05,6459054.209919,6459054.209919,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,19,1, 720,15744.0,0.0016,9840000.0,15744000.0,1.0,2,5.8e-05,1968000.0,1968000.0,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,20,1, 720,16024.0,0.000894,17923937.360179,16024000.0,1.0,2,5.8e-05,3584787.472036,3584787.472036,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,21,1, 720,11576.0,0.00112,10335714.285714,11576000.0,1.0,2,5.8e-05,2067142.857143,2067142.857143,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
Z3,22,1, 720,10816.0,0.000758,14269129.287599,10816000.0,1.0,2,5.8e-05,2853825.85752,2853825.85752,1820230044.277624,4484690904.057187,48002749.694837004,5955427064.970793,32600035662.766422,0,0,0
