Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024534,405967.229151,415000.0,1.0,2,0.000116,405967.229151,405967.229151,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z2,0,1, 720,8952.0,0.025512,350893.697084,358080.0,1.0,2,0.000116,175446.848542,175446.848542,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z2,1,1, 720,5424.0,0.000715,7586013.986014,5424000.0,1.0,2,0.000116,2528671.328671,2528671.328671,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,0.000116,2322834.645669,2322834.645669,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z2,3,1, 720,18976.0,0.000762,24902887.139108,18976000.0,1.0,2,0.000116,4980577.427822,4980577.427822,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,0.000116,1820459.290188,1820459.290188,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z2,5,1, 720,8336.0,0.000648,12864197.530864,8336000.0,1.0,2,0.000116,2572839.506173,2572839.506173,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z2,6,1, 720,6376.0,0.000682,9348973.607038,6376000.0,1.0,2,0.000116,1869794.721408,1869794.721408,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z2,7,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,0.000116,1930337.078652,1930337.078652,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z3,0,1, 720,7080.0,0.020938,338141.178718,354000.0,1.0,2,0.000116,67628.235744,67628.235744,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,0.000116,1654205.607477,1654205.607477,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,0.000116,1253097.345133,1253097.345133,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,0.000116,1540805.223069,1540805.223069,1471188024.3915186,3507688733.864931,64212438.92679149,4754131057.142549,25119138151.876675,0,0,3
