Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022874,435428.871207,452720.0,1.0,2,6.1e-05,435428.871207,435428.871207,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z2,0,1, 720,8952.0,0.022028,406391.864899,406904.0,1.0,2,6.1e-05,203195.93245,203195.93245,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.1e-05,2196840.826245,2196840.826245,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z2,2,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1984304.932735,1984304.932735,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.1e-05,3999157.007376,3999157.007376,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.1e-05,1786923.901393,1786923.901393,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6.1e-05,1421627.647715,1421627.647715,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.1e-05,1520353.982301,1520353.982301,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
Z3,0,1, 720,7080.0,0.022205,318847.106508,321816.0,1.0,2,6.1e-05,63769.421302,63769.421302,1436743640.5831378,3618930355.7476306,69782065.7212743,4626320648.594152,26448187800.23908,0,0,3
