Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021801,456859.777074,474280.0,1.0,2,6.6e-05,456859.777074,456859.777074,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z2,0,1, 720,8952.0,0.022071,405600.10874,406904.0,1.0,2,6.6e-05,202800.05437,202800.05437,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z2,1,1, 720,5424.0,0.00073,7430136.986301,5424000.0,1.0,2,6.6e-05,2476712.328767,2476712.328767,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,2223618.090452,2223618.090452,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z2,3,1, 720,18976.0,0.000784,24204081.632653,18976000.0,1.0,2,6.6e-05,4840816.326531,4840816.326531,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.6e-05,2018518.518519,2018518.518519,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z2,5,1, 720,8336.0,0.000754,11055702.917772,8336000.0,1.0,2,6.6e-05,2211140.583554,2211140.583554,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.6e-05,1409060.773481,1409060.773481,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.6e-05,1711581.569116,1711581.569116,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,0,1, 720,7080.0,1.026299,6898.574392,6896.0,1.0,2,6.6e-05,1379.714878,1379.714878,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.6e-05,1592800.899888,1592800.899888,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.6e-05,1218064.516129,1218064.516129,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,3,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.6e-05,1549234.135667,1549234.135667,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.6e-05,1314153.132251,1314153.132251,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.6e-05,1552631.578947,1552631.578947,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.6e-05,1265698.324022,1265698.324022,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,9,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.6e-05,1542483.660131,1542483.660131,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.6e-05,3011435.239207,3011435.239207,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,11,1, 720,17344.0,0.000906,19143487.85872,17344000.0,1.0,2,6.6e-05,3828697.571744,3828697.571744,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,12,1, 720,16912.0,0.000864,19574074.074074,16912000.0,1.0,2,6.6e-05,3914814.814815,3914814.814815,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,13,1, 720,13240.0,0.000896,14776785.714286,13240000.0,1.0,2,6.6e-05,2955357.142857,2955357.142857,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,14,1, 720,28328.0,0.015115,1874164.737016,1888528.0,1.0,2,6.6e-05,374832.947403,374832.947403,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,15,1, 720,30528.0,0.001025,29783414.634146,30528000.0,1.0,2,6.6e-05,5956682.926829,5956682.926829,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.6e-05,3747995.418099,3747995.418099,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,17,1, 720,33216.0,0.001109,29951307.48422,33216000.0,1.0,2,6.6e-05,5990261.496844,5990261.496844,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
Z3,18,1, 720,28000.0,0.001027,27263875.365141,28000000.0,1.0,2,6.6e-05,5452775.073028,5452775.073028,1441877575.5985518,3605487508.3807592,67504251.7730067,4648748664.524824,26284847992.346897,0,0,3
