Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326275, 30526.396445, 30552.000000, 1.000000, 2, 0.000061, 30526.396445, 30526.396445
Z2, 0, 1, 720, 8952.000000, 0.347264, 25778.658312, 25792.000000, 1.000000, 2, 0.000061, 12889.329156, 12889.329156
Z2, 1, 1, 720, 5424.000000, 0.104834, 51738.939657, 52152.000000, 1.000000, 2, 0.000061, 17246.313219, 17246.313219
Z2, 2, 1, 720, 7080.000000, 0.122059, 58004.735415, 58032.000000, 1.000000, 2, 0.000061, 14501.183854, 14501.183854
Z2, 3, 1, 720, 18976.000000, 0.083098, 228356.879829, 228624.000000, 1.000000, 2, 0.000061, 45671.375966, 45671.375966
Z2, 4, 1, 720, 8720.000000, 0.117000, 74529.914530, 74528.000000, 1.000000, 2, 0.000061, 14905.982906, 14905.982906
Z2, 5, 1, 720, 8336.000000, 0.116653, 71459.799577, 71856.000000, 1.000000, 2, 0.000061, 14291.959915, 14291.959915
Z2, 6, 1, 720, 6376.000000, 0.091541, 69651.849991, 70064.000000, 1.000000, 2, 0.000061, 13930.369998, 13930.369998
Z2, 7, 1, 720, 6872.000000, 0.078594, 87436.700003, 88096.000000, 1.000000, 2, 0.000061, 17487.340001, 17487.340001
Z3, 0, 1, 720, 7080.000000, 0.308475, 22951.616825, 22984.000000, 1.000000, 2, 0.000061, 4590.323365, 4590.323365
Z3, 1, 1, 720, 7080.000000, 0.112947, 62684.267842, 63208.000000, 1.000000, 2, 0.000061, 12536.853568, 12536.853568
Z3, 2, 1, 720, 5664.000000, 0.086694, 65333.241055, 65856.000000, 1.000000, 2, 0.000061, 13066.648211, 13066.648211
Z3, 3, 1, 720, 7080.000000, 0.385876, 18347.863044, 18384.000000, 1.000000, 2, 0.000061, 3669.572609, 3669.572609
Z3, 4, 1, 720, 7080.000000, 0.109360, 64740.307242, 64952.000000, 1.000000, 2, 0.000061, 12948.061448, 12948.061448
Z3, 5, 1, 720, 5664.000000, 0.111169, 50949.455334, 51024.000000, 1.000000, 2, 0.000061, 10189.891067, 10189.891067
Z3, 6, 1, 720, 7080.000000, 0.081605, 86759.389743, 87400.000000, 1.000000, 2, 0.000061, 17351.877949, 17351.877949
Z3, 7, 1, 720, 7080.000000, 0.093867, 75425.868516, 76128.000000, 1.000000, 2, 0.000061, 15085.173703, 15085.173703
Z3, 8, 1, 720, 5664.000000, 0.118608, 47753.945771, 48000.000000, 1.000000, 2, 0.000061, 9550.789154, 9550.789154
Z3, 9, 1, 720, 7080.000000, 0.081532, 86837.070107, 87400.000000, 1.000000, 2, 0.000061, 17367.414021, 17367.414021
Z3, 10, 1, 720, 12904.000000, 0.082198, 156986.788000, 157360.000000, 1.000000, 2, 0.000061, 31397.357600, 31397.357600
Z3, 11, 1, 720, 17344.000000, 0.080476, 215517.669864, 216800.000000, 1.000000, 2, 0.000061, 43103.533973, 43103.533973
Z3, 12, 1, 720, 16912.000000, 0.086234, 196117.540645, 196648.000000, 1.000000, 2, 0.000061, 39223.508129, 39223.508129
Z3, 13, 1, 720, 13240.000000, 0.123354, 107333.365760, 107640.000000, 1.000000, 2, 0.000061, 21466.673152, 21466.673152
Z3, 14, 1, 720, 28328.000000, 0.104589, 270850.663072, 272384.000000, 1.000000, 2, 0.000061, 54170.132614, 54170.132614
Z3, 15, 1, 720, 30528.000000, 0.124439, 245325.018684, 246192.000000, 1.000000, 2, 0.000061, 49065.003737, 49065.003737
Z3, 16, 1, 720, 16360.000000, 0.121026, 135177.565151, 135200.000000, 1.000000, 2, 0.000061, 27035.513030, 27035.513030
Z3, 17, 1, 720, 33216.000000, 0.125294, 265104.474277, 265728.000000, 1.000000, 2, 0.000061, 53020.894855, 53020.894855
Z3, 18, 1, 720, 28000.000000, 0.109682, 255283.455809, 256880.000000, 1.000000, 2, 0.000061, 51056.691162, 51056.691162
Z3, 19, 1, 720, 15744.000000, 0.102656, 153366.583541, 154352.000000, 1.000000, 2, 0.000061, 30673.316708, 30673.316708
Z3, 20, 1, 720, 16024.000000, 0.115465, 138777.984671, 139336.000000, 1.000000, 2, 0.000061, 27755.596934, 27755.596934
Z3, 21, 1, 720, 11576.000000, 0.096773, 119620.141982, 120576.000000, 1.000000, 2, 0.000061, 23924.028396, 23924.028396
Z3, 22, 1, 720, 10816.000000, 0.091846, 117762.341310, 118856.000000, 1.000000, 2, 0.000061, 23552.468262, 23552.468262
Z3, 23, 1, 720, 13224.000000, 0.102789, 128651.898549, 129640.000000, 1.000000, 2, 0.000061, 25730.379710, 25730.379710
Z3, 24, 1, 720, 17528.000000, 0.119448, 146741.678387, 147288.000000, 1.000000, 2, 0.000061, 29348.335677, 29348.335677
Z3, 25, 1, 720, 23824.000000, 0.123447, 192989.704084, 193688.000000, 1.000000, 2, 0.000061, 38597.940817, 38597.940817
Z3, 26, 1, 720, 11024.000000, 0.076575, 143963.434541, 145048.000000, 1.000000, 2, 0.000061, 28792.686908, 28792.686908
Z3, 27, 1, 720, 15112.000000, 0.108018, 139902.608824, 139920.000000, 1.000000, 2, 0.000061, 27980.521765, 27980.521765
Z3, 28, 1, 720, 24552.000000, 0.317754, 77267.320002, 77448.000000, 1.000000, 2, 0.000061, 15453.464000, 15453.464000
Z3, 29, 1, 720, 10824.000000, 0.108175, 100060.087821, 100216.000000, 1.000000, 2, 0.000061, 20012.017564, 20012.017564
Z3, 30, 1, 720, 6872.000000, 0.097737, 70311.141124, 70840.000000, 1.000000, 2, 0.000061, 14062.228225, 14062.228225
Z3, 31, 1, 720, 6872.000000, 0.123914, 55457.817519, 55864.000000, 1.000000, 2, 0.000061, 11091.563504, 11091.563504
Z3, 32, 1, 720, 6376.000000, 0.086538, 73678.615175, 74136.000000, 1.000000, 2, 0.000061, 14735.723035, 14735.723035
Z3, 33, 1, 720, 6872.000000, 0.097261, 70655.247221, 70840.000000, 1.000000, 2, 0.000061, 14131.049444, 14131.049444
Z3, 34, 1, 720, 6872.000000, 0.118011, 58231.859742, 58232.000000, 1.000000, 2, 0.000061, 11646.371948, 11646.371948
Z3, 35, 1, 720, 6376.000000, 0.113111, 56369.407043, 56424.000000, 1.000000, 2, 0.000061, 11273.881409, 11273.881409
Z3, 36, 1, 720, 6872.000000, 0.107014, 64215.896985, 64224.000000, 1.000000, 2, 0.000061, 12843.179397, 12843.179397
Z3, 37, 1, 720, 6872.000000, 0.119443, 57533.719012, 57744.000000, 1.000000, 2, 0.000061, 11506.743802, 11506.743802
Z3, 38, 1, 720, 6376.000000, 0.092626, 68835.963984, 69304.000000, 1.000000, 2, 0.000061, 13767.192797, 13767.192797
Z1, 0, 2, 720, 9320.000000, 0.312796, 29795.777440, 29864.000000, 1.000000, 2, 6.160343, 19726.348285, 19726.348285
