Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052743,188840.225243,191536.0,1.0,2,6e-05,188840.225243,188840.225243,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z2,0,1, 720,8952.0,0.023945,373856.755064,389216.0,1.0,2,6e-05,186928.377532,186928.377532,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z2,1,1, 720,5424.0,0.006278,863969.417012,904000.0,1.0,2,6e-05,287989.805671,287989.805671,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6e-05,2286821.705426,2286821.705426,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6e-05,4312727.272727,4312727.272727,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z2,4,1, 720,8720.0,0.000731,11928864.569083,8720000.0,1.0,2,6e-05,2385772.913817,2385772.913817,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6e-05,2018401.937046,2018401.937046,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z2,6,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6e-05,1673490.813648,1673490.813648,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6e-05,1568949.771689,1568949.771689,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,0,1, 720,7080.0,0.03919,180658.331207,181536.0,1.0,2,6e-05,36131.666241,36131.666241,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,2,1, 720,5664.0,0.021536,263001.485884,269712.0,1.0,2,6e-05,52600.297177,52600.297177,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,3,1, 720,7080.0,0.011083,638816.204999,643632.0,1.0,2,6e-05,127763.241,127763.241,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6e-05,1658079.625293,1658079.625293,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,8,1, 720,5664.0,0.013486,419991.101883,435688.0,1.0,2,6e-05,83998.220377,83998.220377,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,9,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,10,1, 720,12904.0,0.014398,896235.588276,921712.0,1.0,2,6e-05,179247.117655,179247.117655,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,11,1, 720,17344.0,0.003861,4492100.4921,5781328.0,1.0,2,6e-05,898420.09842,898420.09842,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6e-05,3552941.176471,3552941.176471,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,13,1, 720,13240.0,0.009512,1391925.988225,1471104.0,1.0,2,6e-05,278385.197645,278385.197645,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,14,1, 720,28328.0,0.01441,1965857.04372,2023424.0,1.0,2,6e-05,393171.408744,393171.408744,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,15,1, 720,30528.0,0.015288,1996860.282575,2035200.0,1.0,2,6e-05,399372.056515,399372.056515,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,6e-05,3560391.730141,3560391.730141,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
Z3,17,1, 720,33216.0,0.001182,28101522.84264,33216000.0,1.0,2,6e-05,5620304.568528,5620304.568528,382238646.4089894,653060447.6421591,31062998.211397503,1201648492.2033706,3909866504.5350666,0,25,0
