Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218889,45502.514973,45688.0,1.0,2,6.1e-05,45502.514973,45502.514973,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z2,0,1,720,8952.0,0.196539,45548.211805,45672.0,1.0,2,6.1e-05,22774.105903,22774.105903,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z2,1,1,720,5424.0,0.069627,77900.814339,78608.0,1.0,2,6.1e-05,25966.938113,25966.938113,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z2,2,1,720,7080.0,0.045322,156215.524469,157328.0,1.0,2,6.1e-05,39053.881117,39053.881117,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z2,3,1,720,18976.0,0.057018,332807.183696,332912.0,1.0,2,6.1e-05,66561.436739,66561.436739,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z2,4,1,720,8720.0,0.062401,139741.350299,140640.0,1.0,2,6.1e-05,27948.27006,27948.27006,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z2,5,1,720,8336.0,0.028286,294704.093898,297712.0,1.0,2,6.1e-05,58940.81878,58940.81878,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z2,6,1,720,6376.0,0.043804,145557.483335,148272.0,1.0,2,6.1e-05,29111.496667,29111.496667,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z2,7,1,720,6872.0,0.043411,158300.891479,159808.0,1.0,2,6.1e-05,31660.178296,31660.178296,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z3,0,1,720,7080.0,0.174772,40509.921498,40688.0,1.0,2,6.1e-05,8101.9843,8101.9843,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z3,1,1,720,7080.0,0.034899,202871.14244,208232.0,1.0,2,6.1e-05,40574.228488,40574.228488,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z3,2,1,720,5664.0,0.051639,109684.540754,111056.0,1.0,2,6.1e-05,21936.908151,21936.908151,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z3,3,1,720,7080.0,0.048541,145856.080427,147496.0,1.0,2,6.1e-05,29171.216085,29171.216085,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z3,4,1,720,7080.0,0.034547,204938.200133,208232.0,1.0,2,6.1e-05,40987.640027,40987.640027,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
Z3,5,1,720,5664.0,0.059888,94576.54288,96000.0,1.0,2,6.1e-05,18915.308576,18915.308576,5524215.8861714,15993018.7669879,661937.873582,16869531.24888,121557560.057045,50,25,3
