Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166216, 59922.029167, 60000.000000, 1.000000, 2, 0.000067, 59922.029167, 59922.029167
Z2, 0, 1, 720, 8952.000000, 0.172178, 51992.705224, 52040.000000, 1.000000, 2, 0.000067, 25996.352612, 25996.352612
Z2, 1, 1, 720, 5424.000000, 0.063184, 85844.517599, 86088.000000, 1.000000, 2, 0.000067, 28614.839200, 28614.839200
Z2, 2, 1, 720, 7080.000000, 0.032755, 216150.206075, 221248.000000, 1.000000, 2, 0.000067, 54037.551519, 54037.551519
Z2, 3, 1, 720, 18976.000000, 0.026343, 720343.165167, 729840.000000, 1.000000, 2, 0.000067, 144068.633033, 144068.633033
Z2, 4, 1, 720, 8720.000000, 0.028952, 301188.173529, 311424.000000, 1.000000, 2, 0.000067, 60237.634706, 60237.634706
Z2, 5, 1, 720, 8336.000000, 0.036974, 225455.725645, 231552.000000, 1.000000, 2, 0.000067, 45091.145129, 45091.145129
Z2, 6, 1, 720, 6376.000000, 0.064211, 99297.628132, 99624.000000, 1.000000, 2, 0.000067, 19859.525626, 19859.525626
Z2, 7, 1, 720, 6872.000000, 0.064609, 106362.890619, 107368.000000, 1.000000, 2, 0.000067, 21272.578124, 21272.578124
Z3, 0, 1, 720, 7080.000000, 0.169817, 41691.938970, 41888.000000, 1.000000, 2, 0.000067, 8338.387794, 8338.387794
Z3, 1, 1, 720, 7080.000000, 0.052262, 135471.279323, 136152.000000, 1.000000, 2, 0.000067, 27094.255865, 27094.255865
Z3, 2, 1, 720, 5664.000000, 0.058244, 97246.068265, 97648.000000, 1.000000, 2, 0.000067, 19449.213653, 19449.213653
Z3, 3, 1, 720, 7080.000000, 0.048777, 145150.378252, 147496.000000, 1.000000, 2, 0.000067, 29030.075650, 29030.075650
Z3, 4, 1, 720, 7080.000000, 0.042267, 167506.565406, 168568.000000, 1.000000, 2, 0.000067, 33501.313081, 33501.313081
Z3, 5, 1, 720, 5664.000000, 0.064596, 87683.447892, 88496.000000, 1.000000, 2, 0.000067, 17536.689578, 17536.689578
Z3, 6, 1, 720, 7080.000000, 0.050613, 139885.009780, 141600.000000, 1.000000, 2, 0.000067, 27977.001956, 27977.001956
Z3, 7, 1, 720, 7080.000000, 0.059931, 118135.856235, 120000.000000, 1.000000, 2, 0.000067, 23627.171247, 23627.171247
Z3, 8, 1, 720, 5664.000000, 0.030290, 186992.406735, 188800.000000, 1.000000, 2, 0.000067, 37398.481347, 37398.481347
Z3, 9, 1, 720, 7080.000000, 0.281366, 25162.955012, 25192.000000, 1.000000, 2, 0.000067, 5032.591002, 5032.591002
Z3, 10, 1, 720, 12904.000000, 0.072120, 178924.015530, 179216.000000, 1.000000, 2, 0.000067, 35784.803106, 35784.803106
