Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334598, 29767.063760, 29816.000000, 1.000000, 2, 0.000066, 29767.063760, 29767.063760
Z2, 0, 1, 720, 8952.000000, 0.334622, 26752.574547, 26800.000000, 1.000000, 2, 0.000066, 13376.287273, 13376.287273
Z2, 1, 1, 720, 5424.000000, 0.106784, 50794.126461, 51168.000000, 1.000000, 2, 0.000066, 16931.375487, 16931.375487
Z2, 2, 1, 720, 7080.000000, 0.113664, 62288.851351, 62648.000000, 1.000000, 2, 0.000066, 15572.212838, 15572.212838
Z2, 3, 1, 720, 18976.000000, 0.087642, 216517.194952, 218112.000000, 1.000000, 2, 0.000066, 43303.438990, 43303.438990
Z2, 4, 1, 720, 8720.000000, 0.120880, 72137.657181, 72664.000000, 1.000000, 2, 0.000066, 14427.531436, 14427.531436
Z2, 5, 1, 720, 8336.000000, 0.085836, 97115.429424, 98064.000000, 1.000000, 2, 0.000066, 19423.085885, 19423.085885
Z2, 6, 1, 720, 6376.000000, 0.076415, 83439.115357, 83888.000000, 1.000000, 2, 0.000066, 16687.823071, 16687.823071
Z2, 7, 1, 720, 6872.000000, 0.084424, 81398.654411, 81808.000000, 1.000000, 2, 0.000066, 16279.730882, 16279.730882
Z3, 0, 1, 720, 7080.000000, 0.359538, 19691.937987, 19720.000000, 1.000000, 2, 0.000066, 3938.387597, 3938.387597
Z3, 1, 1, 720, 7080.000000, 0.107530, 65842.090579, 66168.000000, 1.000000, 2, 0.000066, 13168.418116, 13168.418116
Z3, 2, 1, 720, 5664.000000, 0.113280, 50000.000000, 50120.000000, 1.000000, 2, 0.000066, 10000.000000, 10000.000000
Z3, 3, 1, 720, 7080.000000, 0.114270, 61958.519296, 62104.000000, 1.000000, 2, 0.000066, 12391.703859, 12391.703859
Z3, 4, 1, 720, 7080.000000, 0.089375, 79216.783217, 79544.000000, 1.000000, 2, 0.000066, 15843.356643, 15843.356643
Z3, 5, 1, 720, 5664.000000, 0.099113, 57146.892940, 57208.000000, 1.000000, 2, 0.000066, 11429.378588, 11429.378588
Z3, 6, 1, 720, 7080.000000, 0.116319, 60867.098238, 61032.000000, 1.000000, 2, 0.000066, 12173.419648, 12173.419648
Z3, 7, 1, 720, 7080.000000, 0.107624, 65784.583364, 66168.000000, 1.000000, 2, 0.000066, 13156.916673, 13156.916673
Z3, 8, 1, 720, 5664.000000, 0.078362, 72279.931599, 72608.000000, 1.000000, 2, 0.000066, 14455.986320, 14455.986320
Z3, 9, 1, 720, 7080.000000, 0.098000, 72244.897959, 72240.000000, 1.000000, 2, 0.000066, 14448.979592, 14448.979592
Z3, 10, 1, 720, 12904.000000, 0.124681, 103496.122104, 104064.000000, 1.000000, 2, 0.000066, 20699.224421, 20699.224421
Z3, 11, 1, 720, 17344.000000, 0.103208, 168048.988451, 168384.000000, 1.000000, 2, 0.000066, 33609.797690, 33609.797690
Z3, 12, 1, 720, 16912.000000, 0.083339, 202930.200746, 203752.000000, 1.000000, 2, 0.000066, 40586.040149, 40586.040149
Z3, 13, 1, 720, 13240.000000, 0.120424, 109944.861489, 110328.000000, 1.000000, 2, 0.000066, 21988.972298, 21988.972298
Z3, 14, 1, 720, 28328.000000, 0.112196, 252486.719669, 252928.000000, 1.000000, 2, 0.000066, 50497.343934, 50497.343934
Z3, 15, 1, 720, 30528.000000, 0.124716, 244780.140479, 246192.000000, 1.000000, 2, 0.000066, 48956.028096, 48956.028096
Z3, 16, 1, 720, 16360.000000, 0.077324, 211577.259324, 212464.000000, 1.000000, 2, 0.000066, 42315.451865, 42315.451865
Z3, 17, 1, 720, 33216.000000, 0.106887, 310758.090320, 313352.000000, 1.000000, 2, 0.000066, 62151.618064, 62151.618064
Z3, 18, 1, 720, 28000.000000, 0.108141, 258921.223218, 259256.000000, 1.000000, 2, 0.000066, 51784.244644, 51784.244644
Z3, 19, 1, 720, 15744.000000, 0.084573, 186158.703132, 187424.000000, 1.000000, 2, 0.000066, 37231.740626, 37231.740626
Z3, 20, 1, 720, 16024.000000, 0.093061, 172188.134664, 172296.000000, 1.000000, 2, 0.000066, 34437.626933, 34437.626933
Z3, 21, 1, 720, 11576.000000, 0.094268, 122798.828871, 123144.000000, 1.000000, 2, 0.000066, 24559.765774, 24559.765774
Z3, 22, 1, 720, 10816.000000, 0.115580, 93580.204188, 94048.000000, 1.000000, 2, 0.000066, 18716.040838, 18716.040838
Z3, 23, 1, 720, 13224.000000, 0.115522, 114471.702360, 114984.000000, 1.000000, 2, 0.000066, 22894.340472, 22894.340472
Z3, 24, 1, 720, 17528.000000, 0.090851, 192931.283090, 194752.000000, 1.000000, 2, 0.000066, 38586.256618, 38586.256618
Z3, 25, 1, 720, 23824.000000, 0.119646, 199120.739515, 200200.000000, 1.000000, 2, 0.000066, 39824.147903, 39824.147903
Z3, 26, 1, 720, 11024.000000, 0.101524, 108585.162129, 109144.000000, 1.000000, 2, 0.000066, 21717.032426, 21717.032426
Z3, 27, 1, 720, 15112.000000, 0.109396, 138140.334199, 138640.000000, 1.000000, 2, 0.000066, 27628.066840, 27628.066840
Z3, 28, 1, 720, 24552.000000, 0.111137, 220916.526449, 221184.000000, 1.000000, 2, 0.000066, 44183.305290, 44183.305290
Z3, 29, 1, 720, 10824.000000, 0.077131, 140332.680764, 140568.000000, 1.000000, 2, 0.000066, 28066.536153, 28066.536153
Z3, 30, 1, 720, 6872.000000, 0.077392, 88794.707463, 89240.000000, 1.000000, 2, 0.000066, 17758.941493, 17758.941493
Z3, 31, 1, 720, 6872.000000, 0.079442, 86503.360943, 86984.000000, 1.000000, 2, 0.000066, 17300.672189, 17300.672189
Z3, 32, 1, 720, 6376.000000, 0.105300, 60550.807217, 60720.000000, 1.000000, 2, 0.000066, 12110.161443, 12110.161443
Z3, 33, 1, 720, 6872.000000, 0.082804, 82991.159847, 83800.000000, 1.000000, 2, 0.000066, 16598.231969, 16598.231969
Z3, 34, 1, 720, 6872.000000, 0.109369, 62833.161133, 63040.000000, 1.000000, 2, 0.000066, 12566.632227, 12566.632227
Z3, 35, 1, 720, 6376.000000, 0.109722, 58110.497439, 58488.000000, 1.000000, 2, 0.000066, 11622.099488, 11622.099488
Z3, 36, 1, 720, 6872.000000, 0.077399, 88786.676830, 89240.000000, 1.000000, 2, 0.000066, 17757.335366, 17757.335366
Z3, 37, 1, 720, 6872.000000, 0.090872, 75622.854124, 76352.000000, 1.000000, 2, 0.000066, 15124.570825, 15124.570825
Z3, 38, 1, 720, 6376.000000, 0.097135, 65640.603284, 65728.000000, 1.000000, 2, 0.000066, 13128.120657, 13128.120657
Z1, 0, 2, 720, 9320.000000, 0.334865, 27832.111448, 27904.000000, 1.000000, 2, 5.538177, 18694.542946, 18694.542946
Z2, 0, 2, 720, 6624.000000, 0.344195, 19244.904778, 19248.000000, 1.000000, 2, 5.538177, 16977.101612, 16977.101612
Z2, 1, 2, 720, 5424.000000, 0.099929, 54278.537762, 54784.000000, 1.000000, 2, 5.538177, 23983.828209, 23983.828209
Z2, 2, 2, 720, 7080.000000, 0.100638, 70351.159602, 70800.000000, 1.000000, 2, 5.538177, 27198.352577, 27198.352577
Z2, 3, 2, 720, 18392.000000, 0.090174, 203961.230510, 204352.000000, 1.000000, 2, 5.538177, 53920.366759, 53920.366759
Z2, 4, 2, 720, 9160.000000, 0.084062, 108967.190883, 109040.000000, 1.000000, 2, 5.538177, 34921.558833, 34921.558833
Z2, 5, 2, 720, 8048.000000, 0.096832, 83113.020489, 83832.000000, 1.000000, 2, 5.538177, 29750.724755, 29750.724755
Z2, 6, 2, 720, 6376.000000, 0.078595, 81124.753483, 81736.000000, 1.000000, 2, 5.538177, 29353.071353, 29353.071353
Z2, 7, 2, 720, 6872.000000, 0.115054, 59728.475325, 59752.000000, 1.000000, 2, 5.538177, 25073.815722, 25073.815722
Z3, 0, 2, 720, 7080.000000, 1.514376, 4675.192951, 4672.000000, 1.000000, 2, 5.538177, 14063.159247, 14063.159247
Z3, 1, 2, 720, 7080.000000, 0.119740, 59128.110907, 59488.000000, 1.000000, 2, 5.538177, 24953.742838, 24953.742838
Z3, 2, 2, 720, 5664.000000, 0.125313, 45198.822149, 45312.000000, 1.000000, 2, 5.538177, 22167.885087, 22167.885087
Z3, 3, 2, 720, 7080.000000, 0.086829, 81539.577791, 82320.000000, 1.000000, 2, 5.538177, 29436.036215, 29436.036215
Z3, 4, 2, 720, 7080.000000, 0.083755, 84532.266730, 85296.000000, 1.000000, 2, 5.538177, 30034.574003, 30034.574003
Z3, 5, 2, 720, 5664.000000, 0.090771, 62398.783753, 62928.000000, 1.000000, 2, 5.538177, 25607.877407, 25607.877407
Z3, 6, 2, 720, 7080.000000, 0.094111, 75230.313141, 75312.000000, 1.000000, 2, 5.538177, 28174.183285, 28174.183285
Z3, 7, 2, 720, 7080.000000, 0.087953, 80497.538458, 81376.000000, 1.000000, 2, 5.538177, 29227.628348, 29227.628348
Z3, 8, 2, 720, 5664.000000, 0.122388, 46279.046965, 46424.000000, 1.000000, 2, 5.538177, 22383.930050, 22383.930050
Z3, 9, 2, 720, 7080.000000, 0.093128, 76024.396530, 76128.000000, 1.000000, 2, 5.538177, 28332.999963, 28332.999963
Z3, 10, 2, 720, 12648.000000, 0.396931, 31864.480225, 31936.000000, 1.000000, 2, 5.538177, 19501.016702, 19501.016702
Z3, 11, 2, 720, 17112.000000, 0.114632, 149277.688604, 150104.000000, 1.000000, 2, 5.538177, 42983.658378, 42983.658378
Z3, 12, 2, 720, 15320.000000, 0.566481, 27044.155056, 27064.000000, 1.000000, 2, 5.538177, 18536.951668, 18536.951668
Z3, 13, 2, 720, 10704.000000, 0.091177, 117398.028011, 117624.000000, 1.000000, 2, 5.538177, 36607.726259, 36607.726259
Z3, 14, 2, 720, 18776.000000, 0.109885, 170869.545434, 172256.000000, 1.000000, 2, 5.538177, 47302.029744, 47302.029744
Z3, 15, 2, 720, 21848.000000, 0.108262, 201806.728123, 202296.000000, 1.000000, 2, 5.538177, 53489.466281, 53489.466281
Z3, 16, 2, 720, 12752.000000, 0.120245, 106050.147615, 106264.000000, 1.000000, 2, 5.538177, 34338.150180, 34338.150180
Z3, 17, 2, 720, 21856.000000, 0.125327, 174391.791075, 174848.000000, 1.000000, 2, 5.538177, 48006.478872, 48006.478872
Z3, 18, 2, 720, 16880.000000, 0.116579, 144794.517023, 145512.000000, 1.000000, 2, 5.538177, 42087.024061, 42087.024061
Z3, 19, 2, 720, 12128.000000, 0.084323, 143827.899861, 144376.000000, 1.000000, 2, 5.538177, 41893.700629, 41893.700629
Z3, 20, 2, 720, 15344.000000, 0.076469, 200656.475173, 201888.000000, 1.000000, 2, 5.538177, 53259.415691, 53259.415691
Z3, 21, 2, 720, 11592.000000, 0.101353, 114372.539540, 114768.000000, 1.000000, 2, 5.538177, 36002.628565, 36002.628565
Z3, 22, 2, 720, 9952.000000, 0.099505, 100015.074619, 100520.000000, 1.000000, 2, 5.538177, 33131.135581, 33131.135581
