Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473499, 21034.891309, 21056.000000, 1.000000, 2, 0.000064, 21034.891309, 21034.891309
Z2, 0, 1, 720, 8952.000000, 0.474620, 18861.404913, 18880.000000, 1.000000, 2, 0.000064, 9430.702457, 9430.702457
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000064, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000064, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151001, 125668.041933, 125664.000000, 1.000000, 2, 0.000064, 25133.608387, 25133.608387
Z2, 4, 1, 720, 8720.000000, 0.150922, 57778.190058, 58128.000000, 1.000000, 2, 0.000064, 11555.638012, 11555.638012
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000064, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000064, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000064, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472165, 14994.758188, 15000.000000, 1.000000, 2, 0.000064, 2998.951638, 2998.951638
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000064, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000064, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000064, 9388.052775, 9388.052775
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000064, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000064, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000064, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000064, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000064, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000064, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000064, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.150906, 114932.474521, 115624.000000, 1.000000, 2, 0.000064, 22986.494904, 22986.494904
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000064, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000064, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.150957, 187656.087495, 188848.000000, 1.000000, 2, 0.000064, 37531.217499, 37531.217499
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000064, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000064, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000064, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000064, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000064, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151019, 106105.854230, 106112.000000, 1.000000, 2, 0.000064, 21221.170846, 21221.170846
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000064, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.150949, 71653.339870, 72104.000000, 1.000000, 2, 0.000064, 14330.667974, 14330.667974
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000064, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.150961, 116109.458734, 116848.000000, 1.000000, 2, 0.000064, 23221.891747, 23221.891747
Z3, 25, 1, 720, 23824.000000, 0.155059, 153644.741679, 153696.000000, 1.000000, 2, 0.000064, 30728.948336, 30728.948336
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000064, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000064, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000064, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150947, 71707.287988, 72160.000000, 1.000000, 2, 0.000064, 14341.457598, 14341.457598
Z3, 30, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000064, 9108.380718, 9108.380718
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000064, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000064, 8449.397702, 8449.397702
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000064, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000064, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000064, 8450.573555, 8450.573555
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000064, 9105.966846, 9105.966846
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000064, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000064, 8448.893865, 8448.893865
Z1, 0, 2, 720, 15344.000000, 0.472538, 32471.462613, 32504.000000, 1.000000, 2, 8.224191, 14943.186388, 14943.186388
Z2, 0, 2, 720, 6624.000000, 0.472481, 14019.611371, 14032.000000, 1.000000, 2, 8.224191, 11252.816140, 11252.816140
Z2, 1, 2, 720, 5664.000000, 0.587406, 9642.393847, 9648.000000, 1.000000, 2, 8.224191, 10377.372635, 10377.372635
Z2, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.224191, 17834.333178, 17834.333178
Z2, 3, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 8.224191, 17834.022149, 17834.022149
Z2, 4, 2, 720, 12128.000000, 0.150976, 80330.648580, 80848.000000, 1.000000, 2, 8.224191, 24515.023581, 24515.023581
Z2, 5, 2, 720, 18392.000000, 0.151030, 121777.130371, 121800.000000, 1.000000, 2, 8.224191, 32804.319940, 32804.319940
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 8.224191, 22527.936194, 22527.936194
Z2, 7, 2, 720, 8048.000000, 0.150947, 53316.727063, 53648.000000, 1.000000, 2, 8.224191, 19112.239278, 19112.239278
Z3, 0, 2, 720, 5424.000000, 0.472563, 11477.834701, 11488.000000, 1.000000, 2, 8.224191, 10744.460806, 10744.460806
Z3, 1, 2, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 8.224191, 17835.950864, 17835.950864
Z3, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.224191, 17829.421321, 17829.421321
Z3, 3, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.224191, 15953.166690, 15953.166690
Z3, 4, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.224191, 17830.353557, 17830.353557
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.224191, 17829.980640, 17829.980640
Z3, 6, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.224191, 15954.409704, 15954.409704
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.224191, 17830.229248, 17830.229248
Z3, 8, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.224191, 17835.764179, 17835.764179
Z3, 9, 2, 720, 12648.000000, 0.150962, 83782.673785, 84320.000000, 1.000000, 2, 8.224191, 25205.428622, 25205.428622
Z3, 10, 2, 720, 17112.000000, 0.150976, 113342.518016, 114080.000000, 1.000000, 2, 8.224191, 31117.397469, 31117.397469
Z3, 11, 2, 720, 15320.000000, 0.150945, 101493.921627, 102128.000000, 1.000000, 2, 8.224191, 28747.678191, 28747.678191
Z3, 12, 2, 720, 10704.000000, 0.151002, 70886.478325, 70880.000000, 1.000000, 2, 8.224191, 22626.189530, 22626.189530
Z3, 13, 2, 720, 18776.000000, 0.151024, 124324.610658, 124344.000000, 1.000000, 2, 8.224191, 33313.815997, 33313.815997
Z3, 14, 2, 720, 21848.000000, 0.151057, 144634.144727, 144688.000000, 1.000000, 2, 8.224191, 37375.722811, 37375.722811
Z3, 15, 2, 720, 12752.000000, 0.150962, 84471.588877, 85008.000000, 1.000000, 2, 8.224191, 25343.211641, 25343.211641
