Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.637066,15634.172911,15632.0,1.0,2,6.2e-05,15634.172911,15634.172911,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z2,0,1,720,8952.0,0.173649,51552.269233,51744.0,1.0,2,6.2e-05,25776.134616,25776.134616,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z2,1,1,720,5424.0,0.050819,106731.734194,108480.0,1.0,2,6.2e-05,35577.244731,35577.244731,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z2,2,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,34769.968177,34769.968177,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z2,3,1,720,18976.0,0.050915,372699.597368,379520.0,1.0,2,6.2e-05,74539.919474,74539.919474,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z2,4,1,720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.2e-05,34227.621534,34227.621534,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z2,5,1,720,8336.0,0.050995,163467.006569,166720.0,1.0,2,6.2e-05,32693.401314,32693.401314,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.2e-05,25052.060823,25052.060823,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z2,7,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.2e-05,27002.495137,27002.495137,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
Z3,0,1,720,7080.0,0.252466,28043.380099,28088.0,1.0,2,6.2e-05,5608.67602,5608.67602,5887360.464879999,16734970.006378401,704572.8193878998,17980531.6376949,126456627.05267891,50,0,3
