Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030502, 326535.964855, 332000.000000, 1.000000, 2, 0.000067, 326535.964855, 326535.964855
Z2, 0, 1, 720, 8952.000000, 0.043740, 204663.923182, 208184.000000, 1.000000, 2, 0.000067, 102331.961591, 102331.961591
Z2, 1, 1, 720, 5424.000000, 0.015451, 351045.239790, 361600.000000, 1.000000, 2, 0.000067, 117015.079930, 117015.079930
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000067, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.019923, 437685.087587, 458944.000000, 1.000000, 2, 0.000067, 87537.017517, 87537.017517
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000067, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000067, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.010027, 685349.556198, 687200.000000, 1.000000, 2, 0.000067, 137069.911240, 137069.911240
Z3, 0, 1, 720, 7080.000000, 0.034447, 205533.137864, 208232.000000, 1.000000, 2, 0.000067, 41106.627573, 41106.627573
Z3, 1, 1, 720, 7080.000000, 0.020840, 339731.285988, 354000.000000, 1.000000, 2, 0.000067, 67946.257198, 67946.257198
Z3, 2, 1, 720, 5664.000000, 0.014210, 398592.540464, 404568.000000, 1.000000, 2, 0.000067, 79718.508093, 79718.508093
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.018086, 391463.010063, 393328.000000, 1.000000, 2, 0.000067, 78292.602013, 78292.602013
Z3, 5, 1, 720, 5664.000000, 0.012468, 454282.964389, 472000.000000, 1.000000, 2, 0.000067, 90856.592878, 90856.592878
Z3, 6, 1, 720, 7080.000000, 0.021158, 334625.200870, 337136.000000, 1.000000, 2, 0.000067, 66925.040174, 66925.040174
Z3, 7, 1, 720, 7080.000000, 0.024570, 288156.288156, 295000.000000, 1.000000, 2, 0.000067, 57631.257631, 57631.257631
Z3, 8, 1, 720, 5664.000000, 0.001435, 3947038.327526, 5664000.000000, 1.000000, 2, 0.000067, 789407.665505, 789407.665505
Z3, 9, 1, 720, 7080.000000, 0.011430, 619422.572178, 643632.000000, 1.000000, 2, 0.000067, 123884.514436, 123884.514436
Z3, 10, 1, 720, 12904.000000, 0.023191, 556422.750205, 561040.000000, 1.000000, 2, 0.000067, 111284.550041, 111284.550041
Z3, 11, 1, 720, 17344.000000, 0.014650, 1183890.784983, 1238856.000000, 1.000000, 2, 0.000067, 236778.156997, 236778.156997
Z3, 12, 1, 720, 16912.000000, 0.017681, 956506.984899, 994816.000000, 1.000000, 2, 0.000067, 191301.396980, 191301.396980
Z3, 13, 1, 720, 13240.000000, 0.007996, 1655827.913957, 1891424.000000, 1.000000, 2, 0.000067, 331165.582791, 331165.582791
Z3, 14, 1, 720, 28328.000000, 0.012579, 2252007.313777, 2360664.000000, 1.000000, 2, 0.000067, 450401.462755, 450401.462755
