Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030502,326535.964855,332000.0,1.0,2,6.7e-05,326535.964855,326535.964855,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z2,0,1, 720,8952.0,0.04374,204663.923182,208184.0,1.0,2,6.7e-05,102331.961591,102331.961591,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z2,1,1, 720,5424.0,0.015451,351045.23979,361600.0,1.0,2,6.7e-05,117015.07993,117015.07993,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.7e-05,1913513.513514,1913513.513514,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.7e-05,4152297.592998,4152297.592998,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z2,4,1, 720,8720.0,0.019923,437685.087587,458944.0,1.0,2,6.7e-05,87537.017517,87537.017517,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.7e-05,1753101.997897,1753101.997897,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.7e-05,1398245.614035,1398245.614035,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z2,7,1, 720,6872.0,0.010027,685349.556198,687200.0,1.0,2,6.7e-05,137069.91124,137069.91124,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
Z3,0,1, 720,7080.0,0.034447,205533.137864,208232.0,1.0,2,6.7e-05,41106.627573,41106.627573,233144356.32409838,500144568.6394224,17670462.060061,735916776.2735189,3405918899.4267592,0,25,3
