Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038147, 261095.236847, 262104.000000, 1.000000, 2, 0.000066, 261095.236847, 261095.236847
Z2, 0, 1, 720, 8952.000000, 0.035070, 255260.906758, 255768.000000, 1.000000, 2, 0.000066, 127630.453379, 127630.453379
Z2, 1, 1, 720, 5424.000000, 0.018819, 288219.352782, 301328.000000, 1.000000, 2, 0.000066, 96073.117594, 96073.117594
Z2, 2, 1, 720, 7080.000000, 0.003774, 1875993.640700, 2360000.000000, 1.000000, 2, 0.000066, 468998.410175, 468998.410175
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000066, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000066, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.006694, 1245294.293397, 1389328.000000, 1.000000, 2, 0.000066, 249058.858679, 249058.858679
Z2, 6, 1, 720, 6376.000000, 0.008202, 777371.372836, 797000.000000, 1.000000, 2, 0.000066, 155474.274567, 155474.274567
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000066, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.022643, 312679.415272, 321816.000000, 1.000000, 2, 0.000066, 62535.883054, 62535.883054
Z3, 1, 1, 720, 7080.000000, 0.014847, 476864.012932, 505712.000000, 1.000000, 2, 0.000066, 95372.802586, 95372.802586
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000066, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000066, 1356321.839080, 1356321.839080
Z3, 4, 1, 720, 7080.000000, 0.011671, 606631.822466, 643632.000000, 1.000000, 2, 0.000066, 121326.364493, 121326.364493
Z3, 5, 1, 720, 5664.000000, 0.004581, 1236411.263916, 1416000.000000, 1.000000, 2, 0.000066, 247282.252783, 247282.252783
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000066, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000066, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.006717, 843233.586423, 944000.000000, 1.000000, 2, 0.000066, 168646.717285, 168646.717285
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000800, 16130000.000000, 12904000.000000, 1.000000, 2, 0.000066, 3226000.000000, 3226000.000000
Z3, 11, 1, 720, 17344.000000, 0.007498, 2313150.173380, 2477712.000000, 1.000000, 2, 0.000066, 462630.034676, 462630.034676
Z3, 12, 1, 720, 16912.000000, 0.016215, 1042984.890533, 1057000.000000, 1.000000, 2, 0.000066, 208596.978107, 208596.978107
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000066, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.018382, 1541072.788598, 1573776.000000, 1.000000, 2, 0.000066, 308214.557720, 308214.557720
Z3, 15, 1, 720, 30528.000000, 0.017660, 1728652.321631, 1795760.000000, 1.000000, 2, 0.000066, 345730.464326, 345730.464326
Z3, 16, 1, 720, 16360.000000, 0.011784, 1388323.150034, 1487272.000000, 1.000000, 2, 0.000066, 277664.630007, 277664.630007
Z3, 17, 1, 720, 33216.000000, 0.002164, 15349353.049908, 16608000.000000, 1.000000, 2, 0.000066, 3069870.609982, 3069870.609982
Z3, 18, 1, 720, 28000.000000, 0.008776, 3190519.598906, 3500000.000000, 1.000000, 2, 0.000066, 638103.919781, 638103.919781
Z3, 19, 1, 720, 15744.000000, 0.033982, 463304.102172, 477088.000000, 1.000000, 2, 0.000066, 92660.820434, 92660.820434
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000066, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.008195, 1412568.639414, 1447000.000000, 1.000000, 2, 0.000066, 282513.727883, 282513.727883
Z3, 22, 1, 720, 10816.000000, 0.010823, 999353.229234, 1081600.000000, 1.000000, 2, 0.000066, 199870.645847, 199870.645847
Z3, 23, 1, 720, 13224.000000, 0.012481, 1059530.486339, 1102000.000000, 1.000000, 2, 0.000066, 211906.097268, 211906.097268
Z3, 24, 1, 720, 17528.000000, 0.001009, 17371655.104063, 17528000.000000, 1.000000, 2, 0.000066, 3474331.020813, 3474331.020813
Z3, 25, 1, 720, 23824.000000, 0.001320, 18048484.848485, 23824000.000000, 1.000000, 2, 0.000066, 3609696.969697, 3609696.969697
Z3, 26, 1, 720, 11024.000000, 0.003501, 3148814.624393, 3674664.000000, 1.000000, 2, 0.000066, 629762.924879, 629762.924879
Z3, 27, 1, 720, 15112.000000, 0.000885, 17075706.214689, 15112000.000000, 1.000000, 2, 0.000066, 3415141.242938, 3415141.242938
Z3, 28, 1, 720, 24552.000000, 0.019887, 1234575.350732, 1292208.000000, 1.000000, 2, 0.000066, 246915.070146, 246915.070146
Z3, 29, 1, 720, 10824.000000, 0.013275, 815367.231638, 832608.000000, 1.000000, 2, 0.000066, 163073.446328, 163073.446328
Z3, 30, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000066, 1518674.033149, 1518674.033149
Z3, 31, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000066, 1692610.837438, 1692610.837438
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000066, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000066, 1396747.967480, 1396747.967480
Z3, 34, 1, 720, 6872.000000, 0.018870, 364175.940647, 381776.000000, 1.000000, 2, 0.000066, 72835.188129, 72835.188129
Z3, 35, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000066, 1541958.887545, 1541958.887545
Z3, 36, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 37, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000066, 1605607.476636, 1605607.476636
Z3, 38, 1, 720, 6376.000000, 0.001489, 4282068.502351, 6376000.000000, 1.000000, 2, 0.000066, 856413.700470, 856413.700470
