Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173110, 57535.670961, 57568.000000, 1.000000, 2, 0.000061, 57535.670961, 57535.670961
Z2, 0, 1, 720, 8952.000000, 0.174671, 51250.636912, 51448.000000, 1.000000, 2, 0.000061, 25625.318456, 25625.318456
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000061, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051073, 371546.609755, 372072.000000, 1.000000, 2, 0.000061, 74309.321951, 74309.321951
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000061, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000061, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000061, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.172815, 40968.665914, 41160.000000, 1.000000, 2, 0.000061, 8193.733183, 8193.733183
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000061, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000061, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.051059, 331224.661666, 331600.000000, 1.000000, 2, 0.000061, 66244.932333, 66244.932333
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000061, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050994, 555516.335255, 566560.000000, 1.000000, 2, 0.000061, 111103.267051, 111103.267051
Z3, 15, 1, 720, 30528.000000, 0.051100, 597416.829746, 598584.000000, 1.000000, 2, 0.000061, 119483.365949, 119483.365949
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000061, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000061, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000061, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000061, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000061, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050980, 227069.438996, 231520.000000, 1.000000, 2, 0.000061, 45413.887799, 45413.887799
Z3, 22, 1, 720, 10816.000000, 0.051032, 211945.445995, 212072.000000, 1.000000, 2, 0.000061, 42389.089199, 42389.089199
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000061, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.050978, 343834.595316, 350560.000000, 1.000000, 2, 0.000061, 68766.919063, 68766.919063
Z3, 25, 1, 720, 23824.000000, 0.362748, 65676.447561, 65808.000000, 1.000000, 2, 0.000061, 13135.289512, 13135.289512
Z3, 26, 1, 720, 11024.000000, 0.051058, 215911.316542, 216152.000000, 1.000000, 2, 0.000061, 43182.263308, 43182.263308
Z3, 27, 1, 720, 15112.000000, 0.051002, 296302.105800, 296312.000000, 1.000000, 2, 0.000061, 59260.421160, 59260.421160
Z3, 28, 1, 720, 24552.000000, 0.051044, 480996.787086, 481408.000000, 1.000000, 2, 0.000061, 96199.357417, 96199.357417
Z3, 29, 1, 720, 10824.000000, 0.051105, 211799.236865, 212232.000000, 1.000000, 2, 0.000061, 42359.847373, 42359.847373
Z3, 30, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 31, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 32, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000061, 25044.680559, 25044.680559
Z3, 33, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000061, 25073.734712, 25073.734712
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z1, 0, 2, 720, 9320.000000, 0.171900, 54217.568354, 54496.000000, 1.000000, 2, 3.133332, 35887.210523, 35887.210523
Z2, 0, 2, 720, 6624.000000, 0.173783, 38116.501614, 38288.000000, 1.000000, 2, 3.133332, 32666.997175, 32666.997175
