Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172431, 57762.235329, 57904.000000, 1.000000, 2, 0.000059, 57762.235329, 57762.235329
Z2, 0, 1, 720, 8952.000000, 0.173142, 51703.226254, 51744.000000, 1.000000, 2, 0.000059, 25851.613127, 25851.613127
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000059, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000059, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.050923, 372641.046286, 379520.000000, 1.000000, 2, 0.000059, 74528.209257, 74528.209257
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000059, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.051060, 163258.911085, 163448.000000, 1.000000, 2, 0.000059, 32651.782217, 32651.782217
Z2, 6, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000059, 25077.679449, 25077.679449
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000059, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.171999, 41163.030018, 41400.000000, 1.000000, 2, 0.000059, 8232.606004, 8232.606004
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000059, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000059, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000059, 27818.706902, 27818.706902
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000059, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000059, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050924, 340585.971251, 346880.000000, 1.000000, 2, 0.000059, 68117.194250, 68117.194250
Z3, 12, 1, 720, 16912.000000, 0.051107, 330913.573483, 331600.000000, 1.000000, 2, 0.000059, 66182.714697, 66182.714697
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000059, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051104, 554320.601127, 555448.000000, 1.000000, 2, 0.000059, 110864.120225, 110864.120225
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000059, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051102, 320144.025674, 320784.000000, 1.000000, 2, 0.000059, 64028.805135, 64028.805135
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000059, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000059, 109786.700125, 109786.700125
Z3, 19, 1, 720, 15744.000000, 0.050976, 308851.224105, 314880.000000, 1.000000, 2, 0.000059, 61770.244821, 61770.244821
