Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018388,541657.602784,553328.0,1.0,2,6.6e-05,541657.602784,541657.602784,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z2,0,1, 720,8952.0,0.022601,396088.668643,406904.0,1.0,2,6.6e-05,198044.334321,198044.334321,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.6e-05,2240396.530359,2240396.530359,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z2,2,1, 720,7080.0,0.004749,1490840.176879,1770000.0,1.0,2,6.6e-05,372710.04422,372710.04422,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.6e-05,3957455.683003,3957455.683003,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z2,4,1, 720,8720.0,0.001429,6102169.349195,8720000.0,1.0,2,6.6e-05,1220433.869839,1220433.869839,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z2,5,1, 720,8336.0,0.001026,8124756.335283,8336000.0,1.0,2,6.6e-05,1624951.267057,1624951.267057,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z2,6,1, 720,6376.0,0.001032,6178294.573643,6376000.0,1.0,2,6.6e-05,1235658.914729,1235658.914729,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.6e-05,1690528.905289,1690528.905289,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z3,0,1, 720,7080.0,1.033951,6847.519853,6848.0,1.0,2,6.6e-05,1369.503971,1369.503971,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,1650349.65035,1650349.65035,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.6e-05,1419548.87218,1419548.87218,1493465480.447501,3644523951.9570694,64143644.4539934,4828549764.432352,26339134479.528034,0,0,3
