Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173063,57551.296349,57568.0,1.0,2,6.1e-05,57551.296349,57551.296349,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z2,0,1, 720,8952.0,0.173363,51637.315921,51744.0,1.0,2,6.1e-05,25818.65796,25818.65796,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z2,2,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,34695.677742,34695.677742,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z2,4,1, 720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.1e-05,34194.067016,34194.067016,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z2,5,1, 720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.1e-05,32699.172322,32699.172322,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z2,7,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z3,0,1, 720,7080.0,0.173503,40806.210844,40920.0,1.0,2,6.1e-05,8161.242169,8161.242169,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z3,2,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.1e-05,22258.026486,22258.026486,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z3,4,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
Z3,5,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.1e-05,22215.685121,22215.685121,8452590.4415982,25539526.8000727,1014114.0508776,25809035.353279598,196678398.9380246,50,0,0
