Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019271,516838.773286,524208.0,1.0,2,6e-05,516838.773286,516838.773286,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z2,0,1, 720,8952.0,0.250897,35679.980231,35808.0,1.0,2,6e-05,17839.990115,17839.990115,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z2,1,1, 720,5424.0,0.006449,841060.629555,904000.0,1.0,2,6e-05,280353.543185,280353.543185,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z2,2,1, 720,7080.0,0.014133,500955.211208,505712.0,1.0,2,6e-05,125238.802802,125238.802802,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z2,3,1, 720,18976.0,0.016084,1179806.018403,1186000.0,1.0,2,6e-05,235961.203681,235961.203681,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z2,4,1, 720,8720.0,0.002418,3606286.186931,4360000.0,1.0,2,6e-05,721257.237386,721257.237386,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6e-05,1888108.720272,1888108.720272,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z2,6,1, 720,6376.0,0.000696,9160919.54023,6376000.0,1.0,2,6e-05,1832183.908046,1832183.908046,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z2,7,1, 720,6872.0,0.019098,359828.254267,361680.0,1.0,2,6e-05,71965.650853,71965.650853,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,0,1, 720,7080.0,0.068305,103652.73406,104112.0,1.0,2,6e-05,20730.546812,20730.546812,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,1,1, 720,7080.0,0.020323,348373.763716,354000.0,1.0,2,6e-05,69674.752743,69674.752743,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,2,1, 720,5664.0,0.003158,1793540.215326,1888000.0,1.0,2,6e-05,358708.043065,358708.043065,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,4,1, 720,7080.0,0.02397,295369.211514,307824.0,1.0,2,6e-05,59073.842303,59073.842303,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6e-05,1478851.174935,1478851.174935,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,6,1, 720,7080.0,0.220697,32080.182331,32176.0,1.0,2,6e-05,6416.036466,6416.036466,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,7,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,10,1, 720,12904.0,0.003936,3278455.284553,4301328.0,1.0,2,6e-05,655691.056911,655691.056911,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,11,1, 720,17344.0,0.021908,791674.274238,825904.0,1.0,2,6e-05,158334.854848,158334.854848,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6e-05,3878899.082569,3878899.082569,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,13,1, 720,13240.0,0.000851,15558166.862515,13240000.0,1.0,2,6e-05,3111633.372503,3111633.372503,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
Z3,14,1, 720,28328.0,0.024162,1172419.501697,1180328.0,1.0,2,6e-05,234483.900339,234483.900339,323903982.2404036,585681720.1968992,17344734.2012806,1039208894.3316907,3656986273.8966465,0,25,3
