Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.437591,22760.980002,22784.0,1.0,2,6.2e-05,22760.980002,22760.980002,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z2,0,1,720,8952.0,0.510865,17523.22042,17552.0,1.0,2,6.2e-05,8761.61021,8761.61021,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z2,1,1,720,5424.0,0.140571,38585.483492,38736.0,1.0,2,6.2e-05,12861.827831,12861.827831,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z2,2,1,720,7080.0,0.142106,49821.963886,49856.0,1.0,2,6.2e-05,12455.490972,12455.490972,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z2,3,1,720,18976.0,0.163554,116022.842609,116416.0,1.0,2,6.2e-05,23204.568522,23204.568522,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z2,4,1,720,8720.0,0.13982,62365.899013,62728.0,1.0,2,6.2e-05,12473.179803,12473.179803,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z2,5,1,720,8336.0,0.555394,15009.164665,15016.0,1.0,2,6.2e-05,3001.832933,3001.832933,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z2,6,1,720,6376.0,0.172552,36951.179934,37064.0,1.0,2,6.2e-05,7390.235987,7390.235987,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z2,7,1,720,6872.0,0.134949,50922.941259,51280.0,1.0,2,6.2e-05,10184.588252,10184.588252,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,0,1,720,7080.0,0.534197,13253.537553,13256.0,1.0,2,6.2e-05,2650.707511,2650.707511,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,1,1,720,7080.0,0.629925,11239.433266,11248.0,1.0,2,6.2e-05,2247.886653,2247.886653,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,2,1,720,5664.0,0.169456,33424.605797,33512.0,1.0,2,6.2e-05,6684.921159,6684.921159,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,3,1,720,7080.0,0.147105,48128.887529,48160.0,1.0,2,6.2e-05,9625.777506,9625.777506,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,4,1,720,7080.0,0.12942,54705.609643,54880.0,1.0,2,6.2e-05,10941.121929,10941.121929,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,5,1,720,5664.0,0.165313,34262.278224,34320.0,1.0,2,6.2e-05,6852.455645,6852.455645,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,6,1,720,7080.0,0.159158,44484.097563,44528.0,1.0,2,6.2e-05,8896.819513,8896.819513,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,7,1,720,7080.0,0.126116,56138.792857,56184.0,1.0,2,6.2e-05,11227.758571,11227.758571,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,8,1,720,5664.0,0.136901,41372.962944,41640.0,1.0,2,6.2e-05,8274.592589,8274.592589,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,9,1,720,7080.0,0.168163,42102.008171,42136.0,1.0,2,6.2e-05,8420.401634,8420.401634,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,10,1,720,12904.0,0.153929,83830.857083,84336.0,1.0,2,6.2e-05,16766.171417,16766.171417,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,11,1,720,17344.0,0.139588,124251.368312,124776.0,1.0,2,6.2e-05,24850.273662,24850.273662,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,12,1,720,16912.0,0.158323,106819.602964,107032.0,1.0,2,6.2e-05,21363.920593,21363.920593,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,13,1,720,13240.0,0.162046,81705.194821,81728.0,1.0,2,6.2e-05,16341.038964,16341.038964,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,14,1,720,28328.0,0.174995,161878.910826,162800.0,1.0,2,6.2e-05,32375.782165,32375.782165,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,15,1,720,30528.0,0.166128,183761.918521,183896.0,1.0,2,6.2e-05,36752.383704,36752.383704,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,16,1,720,16360.0,0.162363,100761.873087,100984.0,1.0,2,6.2e-05,20152.374617,20152.374617,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,17,1,720,33216.0,0.16949,195976.163785,196544.0,1.0,2,6.2e-05,39195.232757,39195.232757,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,18,1,720,28000.0,0.167846,166819.584619,167664.0,1.0,2,6.2e-05,33363.916924,33363.916924,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,19,1,720,15744.0,0.137088,114845.938375,114912.0,1.0,2,6.2e-05,22969.187675,22969.187675,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,20,1,720,16024.0,0.150284,106624.790397,106824.0,1.0,2,6.2e-05,21324.958079,21324.958079,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,21,1,720,11576.0,0.143689,80562.882336,80944.0,1.0,2,6.2e-05,16112.576467,16112.576467,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,22,1,720,10816.0,0.136516,79228.808345,79528.0,1.0,2,6.2e-05,15845.761669,15845.761669,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,23,1,720,13224.0,0.141909,93186.478659,93784.0,1.0,2,6.2e-05,18637.295732,18637.295732,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,24,1,720,17528.0,0.13021,134613.31695,134824.0,1.0,2,6.2e-05,26922.66339,26922.66339,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,25,1,720,23824.0,0.17022,139960.051698,140136.0,1.0,2,6.2e-05,27992.01034,27992.01034,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,26,1,720,11024.0,0.170569,64630.735949,64840.0,1.0,2,6.2e-05,12926.14719,12926.14719,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,27,1,720,15112.0,0.14132,106934.616473,107176.0,1.0,2,6.2e-05,21386.923295,21386.923295,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,28,1,720,24552.0,0.133795,183504.61527,184600.0,1.0,2,6.2e-05,36700.923054,36700.923054,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,29,1,720,10824.0,0.171349,63169.321093,63296.0,1.0,2,6.2e-05,12633.864219,12633.864219,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,30,1,720,6872.0,0.167776,40959.374404,41144.0,1.0,2,6.2e-05,8191.874881,8191.874881,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,31,1,720,6872.0,0.162872,42192.642075,42416.0,1.0,2,6.2e-05,8438.528415,8438.528415,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
Z3,32,1,720,6376.0,0.135407,47087.669027,47224.0,1.0,2,6.2e-05,9417.533805,9417.533805,868841.1173911,2248584.2436401,158014.4748646,2527436.6166196004,16324867.879109599,150,25,3
