Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184834, 53886.189770, 54128.000000, 1.000000, 2, 0.000060, 53886.189770, 53886.189770
Z2, 0, 1, 720, 8952.000000, 0.189781, 47170.159289, 47360.000000, 1.000000, 2, 0.000060, 23585.079644, 23585.079644
Z2, 1, 1, 720, 5424.000000, 0.040855, 132762.207808, 135600.000000, 1.000000, 2, 0.000060, 44254.069269, 44254.069269
Z2, 2, 1, 720, 7080.000000, 0.035175, 201279.317697, 202280.000000, 1.000000, 2, 0.000060, 50319.829424, 50319.829424
Z2, 3, 1, 720, 18976.000000, 0.040729, 465908.811903, 474400.000000, 1.000000, 2, 0.000060, 93181.762381, 93181.762381
Z2, 4, 1, 720, 8720.000000, 0.055440, 157287.157287, 158544.000000, 1.000000, 2, 0.000060, 31457.431457, 31457.431457
Z2, 5, 1, 720, 8336.000000, 0.073679, 113139.429145, 114184.000000, 1.000000, 2, 0.000060, 22627.885829, 22627.885829
Z2, 6, 1, 720, 6376.000000, 0.037957, 167979.555813, 172320.000000, 1.000000, 2, 0.000060, 33595.911163, 33595.911163
Z2, 7, 1, 720, 6872.000000, 0.053073, 129482.034179, 129656.000000, 1.000000, 2, 0.000060, 25896.406836, 25896.406836
Z3, 0, 1, 720, 7080.000000, 0.158851, 44570.068807, 44808.000000, 1.000000, 2, 0.000060, 8914.013761, 8914.013761
Z3, 1, 1, 720, 7080.000000, 0.074292, 95299.628493, 95672.000000, 1.000000, 2, 0.000060, 19059.925699, 19059.925699
Z3, 2, 1, 720, 5664.000000, 0.028032, 202054.794521, 202280.000000, 1.000000, 2, 0.000060, 40410.958904, 40410.958904
Z3, 3, 1, 720, 7080.000000, 0.035884, 197302.418905, 202280.000000, 1.000000, 2, 0.000060, 39460.483781, 39460.483781
Z3, 4, 1, 720, 7080.000000, 0.032205, 219841.639497, 221248.000000, 1.000000, 2, 0.000060, 43968.327899, 43968.327899
Z3, 5, 1, 720, 5664.000000, 0.042953, 131865.061812, 134856.000000, 1.000000, 2, 0.000060, 26373.012362, 26373.012362
Z3, 6, 1, 720, 7080.000000, 0.044822, 157958.145554, 160904.000000, 1.000000, 2, 0.000060, 31591.629111, 31591.629111
Z3, 7, 1, 720, 7080.000000, 0.037415, 189228.918883, 191344.000000, 1.000000, 2, 0.000060, 37845.783777, 37845.783777
Z3, 8, 1, 720, 5664.000000, 0.055826, 101458.101960, 102976.000000, 1.000000, 2, 0.000060, 20291.620392, 20291.620392
Z3, 9, 1, 720, 7080.000000, 0.058540, 120942.944995, 122064.000000, 1.000000, 2, 0.000060, 24188.588999, 24188.588999
Z3, 10, 1, 720, 12904.000000, 0.061700, 209141.004862, 211536.000000, 1.000000, 2, 0.000060, 41828.200972, 41828.200972
Z3, 11, 1, 720, 17344.000000, 0.073874, 234778.135745, 237584.000000, 1.000000, 2, 0.000060, 46955.627149, 46955.627149
Z3, 12, 1, 720, 16912.000000, 0.030779, 549465.544690, 563728.000000, 1.000000, 2, 0.000060, 109893.108938, 109893.108938
Z3, 13, 1, 720, 13240.000000, 0.037012, 357721.819950, 357832.000000, 1.000000, 2, 0.000060, 71544.363990, 71544.363990
Z3, 14, 1, 720, 28328.000000, 0.068393, 414194.435103, 416584.000000, 1.000000, 2, 0.000060, 82838.887021, 82838.887021
Z3, 15, 1, 720, 30528.000000, 0.066270, 460660.932549, 462544.000000, 1.000000, 2, 0.000060, 92132.186510, 92132.186510
Z3, 16, 1, 720, 16360.000000, 0.036915, 443180.279019, 454440.000000, 1.000000, 2, 0.000060, 88636.055804, 88636.055804
Z3, 17, 1, 720, 33216.000000, 0.075038, 442655.721101, 442880.000000, 1.000000, 2, 0.000060, 88531.144220, 88531.144220
Z3, 18, 1, 720, 28000.000000, 0.069246, 404355.486237, 405792.000000, 1.000000, 2, 0.000060, 80871.097247, 80871.097247
Z3, 19, 1, 720, 15744.000000, 0.062878, 250389.643436, 253928.000000, 1.000000, 2, 0.000060, 50077.928687, 50077.928687
Z3, 20, 1, 720, 16024.000000, 0.029165, 549425.681468, 552544.000000, 1.000000, 2, 0.000060, 109885.136294, 109885.136294
Z3, 21, 1, 720, 11576.000000, 0.045933, 252019.245423, 257240.000000, 1.000000, 2, 0.000060, 50403.849085, 50403.849085
Z3, 22, 1, 720, 10816.000000, 0.048726, 221975.947133, 225328.000000, 1.000000, 2, 0.000060, 44395.189427, 44395.189427
Z3, 23, 1, 720, 13224.000000, 0.061315, 215673.163174, 216784.000000, 1.000000, 2, 0.000060, 43134.632635, 43134.632635
Z3, 24, 1, 720, 17528.000000, 0.057999, 302212.107105, 307504.000000, 1.000000, 2, 0.000060, 60442.421421, 60442.421421
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000060, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.051205, 215291.475442, 216152.000000, 1.000000, 2, 0.000060, 43058.295088, 43058.295088
Z3, 27, 1, 720, 15112.000000, 0.046114, 327709.589279, 328520.000000, 1.000000, 2, 0.000060, 65541.917856, 65541.917856
Z3, 28, 1, 720, 24552.000000, 0.047409, 517876.352591, 522376.000000, 1.000000, 2, 0.000060, 103575.270518, 103575.270518
Z3, 29, 1, 720, 10824.000000, 0.027876, 388291.003013, 400888.000000, 1.000000, 2, 0.000060, 77658.200603, 77658.200603
Z3, 30, 1, 720, 6872.000000, 0.062192, 110496.526884, 110832.000000, 1.000000, 2, 0.000060, 22099.305377, 22099.305377
Z3, 31, 1, 720, 6872.000000, 0.058102, 118274.758184, 118480.000000, 1.000000, 2, 0.000060, 23654.951637, 23654.951637
Z3, 32, 1, 720, 6376.000000, 0.073614, 86613.959301, 87336.000000, 1.000000, 2, 0.000060, 17322.791860, 17322.791860
Z3, 33, 1, 720, 6872.000000, 0.062588, 109797.405253, 110832.000000, 1.000000, 2, 0.000060, 21959.481051, 21959.481051
Z3, 34, 1, 720, 6872.000000, 0.060125, 114295.218295, 114528.000000, 1.000000, 2, 0.000060, 22859.043659, 22859.043659
Z3, 35, 1, 720, 6376.000000, 0.072797, 87586.026897, 88552.000000, 1.000000, 2, 0.000060, 17517.205379, 17517.205379
Z3, 36, 1, 720, 6872.000000, 0.038919, 176571.854364, 180840.000000, 1.000000, 2, 0.000060, 35314.370873, 35314.370873
Z3, 37, 1, 720, 6872.000000, 0.053502, 128443.796494, 129656.000000, 1.000000, 2, 0.000060, 25688.759299, 25688.759299
Z3, 38, 1, 720, 6376.000000, 0.057602, 110690.601021, 111856.000000, 1.000000, 2, 0.000060, 22138.120204, 22138.120204
Z1, 0, 2, 720, 7080.000000, 0.170386, 41552.709730, 41640.000000, 1.000000, 2, 2.875514, 30448.662150, 30448.662150
Z2, 0, 2, 720, 6624.000000, 0.169335, 39117.725219, 39192.000000, 1.000000, 2, 2.875514, 29961.665248, 29961.665248
Z2, 1, 2, 720, 5424.000000, 0.057956, 93588.239354, 95152.000000, 1.000000, 2, 2.875514, 40855.768075, 40855.768075
Z2, 2, 2, 720, 7080.000000, 0.042697, 165819.612619, 168568.000000, 1.000000, 2, 2.875514, 55302.042728, 55302.042728
Z2, 3, 2, 720, 12648.000000, 0.061846, 204507.971413, 207344.000000, 1.000000, 2, 2.875514, 63039.714487, 63039.714487
Z2, 4, 2, 720, 15344.000000, 0.054505, 281515.457297, 284144.000000, 1.000000, 2, 2.875514, 78441.211664, 78441.211664
