Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019097, 521547.887103, 524208.000000, 1.000000, 2, 0.000067, 521547.887103, 521547.887103
Z2, 0, 1, 720, 8952.000000, 0.023208, 385729.058945, 389216.000000, 1.000000, 2, 0.000067, 192864.529473, 192864.529473
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000067, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000067, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000067, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000740, 11783783.783784, 8720000.000000, 1.000000, 2, 0.000067, 2356756.756757, 2356756.756757
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000067, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000067, 1754057.771664, 1754057.771664
Z2, 7, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000067, 1930337.078652, 1930337.078652
Z3, 0, 1, 720, 7080.000000, 0.022309, 317360.706441, 321816.000000, 1.000000, 2, 0.000067, 63472.141288, 63472.141288
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000067, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.004798, 1180491.871613, 1416000.000000, 1.000000, 2, 0.000067, 236098.374323, 236098.374323
Z3, 3, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000067, 1450819.672131, 1450819.672131
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000067, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000067, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.207614, 34101.746510, 34200.000000, 1.000000, 2, 0.000067, 6820.349302, 6820.349302
