Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037117,268340.652531,269184.0,1.0,2,6.6e-05,268340.652531,268340.652531,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z2,0,1, 720,8952.0,0.03436,260535.506403,263288.0,1.0,2,6.6e-05,130267.753201,130267.753201,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z2,1,1, 720,5424.0,0.002181,2486932.599725,2712000.0,1.0,2,6.6e-05,828977.533242,828977.533242,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1997742.663657,1997742.663657,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.6e-05,4094066.882416,4094066.882416,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z2,4,1, 720,8720.0,0.007481,1165619.569576,1245712.0,1.0,2,6.6e-05,233123.913915,233123.913915,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z2,5,1, 720,8336.0,0.001035,8054106.280193,8336000.0,1.0,2,6.6e-05,1610821.256039,1610821.256039,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.6e-05,1484516.880093,1484516.880093,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z2,7,1, 720,6872.0,0.021654,317354.761245,327232.0,1.0,2,6.6e-05,63470.952249,63470.952249,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,0,1, 720,7080.0,0.034872,203028.217481,208232.0,1.0,2,6.6e-05,40605.643496,40605.643496,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,1,1, 720,7080.0,0.01803,392678.868552,393328.0,1.0,2,6.6e-05,78535.77371,78535.77371,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.6e-05,1261469.933185,1261469.933185,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,3,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.6e-05,1453798.767967,1453798.767967,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.6e-05,1633217.99308,1633217.99308,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,5,1, 720,5664.0,0.010005,566116.941529,566400.0,1.0,2,6.6e-05,113223.388306,113223.388306,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,6,1, 720,7080.0,0.023495,301340.71079,307824.0,1.0,2,6.6e-05,60268.142158,60268.142158,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,7,1, 720,7080.0,0.014341,493689.421937,505712.0,1.0,2,6.6e-05,98737.884387,98737.884387,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,8,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.6e-05,1229967.42671,1229967.42671,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.6e-05,1550930.996714,1550930.996714,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,10,1, 720,12904.0,0.012381,1042242.145223,1075328.0,1.0,2,6.6e-05,208448.429045,208448.429045,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,6.6e-05,3543207.354443,3543207.354443,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6.6e-05,3579259.259259,3579259.259259,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,13,1, 720,13240.0,0.000965,13720207.253886,13240000.0,1.0,2,6.6e-05,2744041.450777,2744041.450777,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,14,1, 720,28328.0,0.007996,3542771.385693,4046856.0,1.0,2,6.6e-05,708554.277139,708554.277139,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,15,1, 720,30528.0,0.008234,3707554.044207,3816000.0,1.0,2,6.6e-05,741510.808841,741510.808841,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,16,1, 720,16360.0,0.025899,631684.621028,654400.0,1.0,2,6.6e-05,126336.924206,126336.924206,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,17,1, 720,33216.0,0.001035,32092753.623188,33216000.0,1.0,2,6.6e-05,6418550.724638,6418550.724638,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,18,1, 720,28000.0,0.016291,1718740.408815,1750000.0,1.0,2,6.6e-05,343748.081763,343748.081763,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,19,1, 720,15744.0,0.00928,1696551.724138,1749328.0,1.0,2,6.6e-05,339310.344828,339310.344828,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,20,1, 720,16024.0,0.011598,1381617.520262,1456720.0,1.0,2,6.6e-05,276323.504052,276323.504052,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,21,1, 720,11576.0,0.015665,738972.231088,771728.0,1.0,2,6.6e-05,147794.446218,147794.446218,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,22,1, 720,10816.0,0.012974,833667.334669,901328.0,1.0,2,6.6e-05,166733.466934,166733.466934,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,23,1, 720,13224.0,0.00274,4826277.372263,6612000.0,1.0,2,6.6e-05,965255.474453,965255.474453,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,24,1, 720,17528.0,0.00119,14729411.764706,17528000.0,1.0,2,6.6e-05,2945882.352941,2945882.352941,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
Z3,25,1, 720,23824.0,0.016885,1410956.47024,1489000.0,1.0,2,6.6e-05,282191.294048,282191.294048,261308698.0727837,488297944.4738332,21088989.3107111,821821351.8509531,3091713815.861448,0,25,3
