Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173156, 57520.386241, 57568.000000, 1.000000, 2, 0.000067, 57520.386241, 57520.386241
Z2, 0, 1, 720, 8952.000000, 0.170328, 52557.418628, 52656.000000, 1.000000, 2, 0.000067, 26278.709314, 26278.709314
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000067, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000067, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.050910, 372736.201139, 379520.000000, 1.000000, 2, 0.000067, 74547.240228, 74547.240228
Z2, 4, 1, 720, 8720.000000, 0.050880, 171383.647799, 174400.000000, 1.000000, 2, 0.000067, 34276.729560, 34276.729560
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000067, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000067, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000067, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.171784, 41214.548503, 41400.000000, 1.000000, 2, 0.000067, 8242.909701, 8242.909701
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000067, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000067, 22274.219871, 22274.219871
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000067, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000067, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000067, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000067, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000067, 27847.702958, 27847.702958
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000067, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000067, 27794.134966, 27794.134966
