Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019098,521520.578071,524208.0,1.0,2,6.2e-05,521520.578071,521520.578071,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z2,0,1, 720,8952.0,0.021564,415136.338342,426280.0,1.0,2,6.2e-05,207568.169171,207568.169171,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.2e-05,2061573.54618,2061573.54618,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,2127403.846154,2127403.846154,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.2e-05,4283521.444695,4283521.444695,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z2,4,1, 720,8720.0,0.000716,12178770.949721,8720000.0,1.0,2,6.2e-05,2435754.189944,2435754.189944,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,6.2e-05,2094472.361809,2094472.361809,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.2e-05,1487981.330222,1487981.330222,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.2e-05,1773419.354839,1773419.354839,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,0,1, 720,7080.0,0.022626,312914.346327,321816.0,1.0,2,6.2e-05,62582.869265,62582.869265,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,1,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.2e-05,1312630.359212,1312630.359212,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,6,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.2e-05,1274240.71991,1274240.71991,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,9,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1436105.476673,1436105.476673,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.2e-05,2716631.578947,2716631.578947,1789629224.6686065,4527717211.467568,50632015.6883217,5847289378.955938,33228169246.94555,0,0,0
