Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019098, 521520.578071, 524208.000000, 1.000000, 2, 0.000062, 521520.578071, 521520.578071
Z2, 0, 1, 720, 8952.000000, 0.021564, 415136.338342, 426280.000000, 1.000000, 2, 0.000062, 207568.169171, 207568.169171
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000062, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000062, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000716, 12178770.949721, 8720000.000000, 1.000000, 2, 0.000062, 2435754.189944, 2435754.189944
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000062, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.022626, 312914.346327, 321816.000000, 1.000000, 2, 0.000062, 62582.869265, 62582.869265
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000062, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000062, 1436105.476673, 1436105.476673
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000062, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.001029, 16855199.222546, 17344000.000000, 1.000000, 2, 0.000062, 3371039.844509, 3371039.844509
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000062, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000062, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.000957, 29600835.945664, 28328000.000000, 1.000000, 2, 0.000062, 5920167.189133, 5920167.189133
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000062, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000062, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.001042, 31877159.309021, 33216000.000000, 1.000000, 2, 0.000062, 6375431.861804, 6375431.861804
Z3, 18, 1, 720, 28000.000000, 0.000955, 29319371.727749, 28000000.000000, 1.000000, 2, 0.000062, 5863874.345550, 5863874.345550
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000062, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000062, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000062, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000874, 12375286.041190, 10816000.000000, 1.000000, 2, 0.000062, 2475057.208238, 2475057.208238
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000062, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000062, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000859, 27734575.087311, 23824000.000000, 1.000000, 2, 0.000062, 5546915.017462, 5546915.017462
Z3, 26, 1, 720, 11024.000000, 0.000757, 14562747.688243, 11024000.000000, 1.000000, 2, 0.000062, 2912549.537649, 2912549.537649
Z3, 27, 1, 720, 15112.000000, 0.000776, 19474226.804124, 15112000.000000, 1.000000, 2, 0.000062, 3894845.360825, 3894845.360825
Z3, 28, 1, 720, 24552.000000, 0.000796, 30844221.105528, 24552000.000000, 1.000000, 2, 0.000062, 6168844.221106, 6168844.221106
Z3, 29, 1, 720, 10824.000000, 0.000809, 13379480.840544, 10824000.000000, 1.000000, 2, 0.000062, 2675896.168109, 2675896.168109
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000062, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000062, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000062, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 37, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 38, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z1, 0, 2, 4K, 33112.000000, 0.022436, 1475842.396149, 1505088.000000, 1.892171, 2, 0.107891, 1769388.132409, 1769388.132409
Z2, 0, 2, 4K, 6624.000000, 0.021782, 304104.306308, 315424.000000, 1.892171, 2, 0.107891, 1535040.514441, 1535040.514441
Z2, 1, 2, 4K, 9736.000000, 0.000973, 10006166.495375, 9736000.000000, 1.892171, 2, 0.107891, 3475452.952254, 3475452.952254
Z2, 2, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.892171, 2, 0.107891, 3574430.179495, 3574430.179495
Z2, 3, 2, 4K, 38152.000000, 0.001056, 36128787.878788, 38152000.000000, 1.892171, 2, 0.107891, 8699977.228937, 8699977.228937
Z2, 4, 2, 4K, 53912.000000, 0.001115, 48351569.506726, 53912000.000000, 1.892171, 2, 0.107891, 11144533.554524, 11144533.554524
Z2, 5, 2, 4K, 24608.000000, 0.001023, 24054740.957967, 24608000.000000, 1.892171, 2, 0.107891, 6285167.844773, 6285167.844773
Z2, 6, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.892171, 2, 0.107891, 3663783.018461, 3663783.018461
Z2, 7, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.892171, 2, 0.107891, 3638430.179495, 3638430.179495
Z3, 0, 2, 4K, 9976.000000, 0.021802, 457572.699752, 475040.000000, 1.892171, 2, 0.107891, 1565734.193130, 1565734.193130
Z3, 1, 2, 4K, 9976.000000, 0.001032, 9666666.666667, 9976000.000000, 1.892171, 2, 0.107891, 3407552.986513, 3407552.986513
Z3, 2, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.892171, 2, 0.107891, 3526894.550299, 3526894.550299
Z3, 3, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.892171, 2, 0.107891, 3605843.584803, 3605843.584803
Z3, 4, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.892171, 2, 0.107891, 3563434.312865, 3563434.312865
Z3, 5, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.892171, 2, 0.107891, 3666747.125707, 3666747.125707
Z3, 6, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.892171, 2, 0.107891, 3907390.384887, 3907390.384887
Z3, 7, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.892171, 2, 0.107891, 3499803.409524, 3499803.409524
Z3, 8, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.892171, 2, 0.107891, 3539644.083821, 3539644.083821
Z3, 9, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.892171, 2, 0.107891, 3587778.975213, 3587778.975213
Z3, 10, 2, 4K, 40320.000000, 0.001038, 38843930.635838, 40320000.000000, 1.892171, 2, 0.107891, 9243005.780347, 9243005.780347
Z3, 11, 2, 4K, 25056.000000, 0.001051, 23840152.235966, 25056000.000000, 1.892171, 2, 0.107891, 6242250.100372, 6242250.100372
Z3, 12, 2, 4K, 28696.000000, 0.000989, 29015166.835187, 28696000.000000, 1.892171, 2, 0.107891, 7277253.020217, 7277253.020217
Z3, 13, 2, 4K, 25792.000000, 0.000849, 30379269.729093, 25792000.000000, 1.892171, 2, 0.107891, 7550073.598998, 7550073.598998
Z3, 14, 2, 4K, 40168.000000, 0.000961, 41798126.951093, 40168000.000000, 1.892171, 2, 0.107891, 9833845.043398, 9833845.043398
Z3, 15, 2, 4K, 41448.000000, 0.001143, 36262467.191601, 41448000.000000, 1.892171, 2, 0.107891, 8726713.091499, 8726713.091499
Z3, 16, 2, 4K, 44560.000000, 0.000978, 45562372.188139, 44560000.000000, 1.892171, 2, 0.107891, 10586694.090807, 10586694.090807
Z3, 17, 2, 4K, 39312.000000, 0.000915, 42963934.426230, 39312000.000000, 1.892171, 2, 0.107891, 10067006.538425, 10067006.538425
Z3, 18, 2, 4K, 31560.000000, 0.000903, 34950166.112957, 31560000.000000, 1.892171, 2, 0.107891, 8464252.875771, 8464252.875771
