Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248854, 40023.467575, 40160.000000, 1.000000, 2, 0.000065, 40023.467575, 40023.467575
Z2, 0, 1, 720, 8952.000000, 0.174154, 51402.781446, 51448.000000, 1.000000, 2, 0.000065, 25701.390723, 25701.390723
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000065, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000065, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000065, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000065, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000065, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000065, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.172869, 40955.868316, 41160.000000, 1.000000, 2, 0.000065, 8191.173663, 8191.173663
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000065, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000065, 22283.859546, 22283.859546
Z3, 3, 1, 720, 7080.000000, 0.306905, 23069.027875, 23136.000000, 1.000000, 2, 0.000065, 4613.805575, 4613.805575
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000065, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000065, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000065, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000065, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000065, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051316, 258009.197911, 259600.000000, 1.000000, 2, 0.000065, 51601.839582, 51601.839582
Z3, 14, 1, 720, 28328.000000, 0.050978, 555690.690102, 566560.000000, 1.000000, 2, 0.000065, 111138.138020, 111138.138020
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000065, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.050900, 321414.538310, 327200.000000, 1.000000, 2, 0.000065, 64282.907662, 64282.907662
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000065, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051024, 548761.367200, 549016.000000, 1.000000, 2, 0.000065, 109752.273440, 109752.273440
Z3, 19, 1, 720, 15744.000000, 0.051032, 308512.306004, 308704.000000, 1.000000, 2, 0.000065, 61702.461201, 61702.461201
Z3, 20, 1, 720, 16024.000000, 0.050963, 314424.190099, 320480.000000, 1.000000, 2, 0.000065, 62884.838020, 62884.838020
Z3, 21, 1, 720, 11576.000000, 0.050994, 227007.098874, 231520.000000, 1.000000, 2, 0.000065, 45401.419775, 45401.419775
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000065, 42477.320033, 42477.320033
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000065, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.050969, 343895.308913, 350560.000000, 1.000000, 2, 0.000065, 68779.061783, 68779.061783
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000065, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050842, 216828.606270, 220480.000000, 1.000000, 2, 0.000065, 43365.721254, 43365.721254
