Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526222,18927.372858,18928.0,1.0,2,6.1e-05,18927.372858,18927.372858,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z2,0,1,720,8952.0,0.465544,19229.116904,19248.0,1.0,2,6.1e-05,9614.558452,9614.558452,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z2,1,1,720,5424.0,0.144162,37624.339285,37664.0,1.0,2,6.1e-05,12541.446428,12541.446428,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z2,2,1,720,7080.0,0.136639,51815.367501,52056.0,1.0,2,6.1e-05,12953.841875,12953.841875,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z2,3,1,720,18976.0,0.137442,138065.51127,138504.0,1.0,2,6.1e-05,27613.102254,27613.102254,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z2,4,1,720,8720.0,0.134879,64650.538631,65072.0,1.0,2,6.1e-05,12930.107726,12930.107726,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z2,5,1,720,8336.0,0.130507,63873.968446,64120.0,1.0,2,6.1e-05,12774.793689,12774.793689,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z2,6,1,720,6376.0,0.130032,49034.083918,49040.0,1.0,2,6.1e-05,9806.816784,9806.816784,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z2,7,1,720,6872.0,0.141683,48502.643225,48736.0,1.0,2,6.1e-05,9700.528645,9700.528645,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z3,0,1,720,7080.0,0.452716,15638.94362,15656.0,1.0,2,6.1e-05,3127.788724,3127.788724,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z3,1,1,720,7080.0,0.142361,49732.721743,49856.0,1.0,2,6.1e-05,9946.544349,9946.544349,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z3,2,1,720,5664.0,0.161126,35152.613483,35176.0,1.0,2,6.1e-05,7030.522697,7030.522697,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z3,3,1,720,7080.0,0.134835,52508.621649,52832.0,1.0,2,6.1e-05,10501.72433,10501.72433,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z3,4,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.1e-05,9386.061434,9386.061434,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
Z3,5,1,720,5664.0,0.139511,40598.949187,40744.0,1.0,2,6.1e-05,8119.789837,8119.789837,846102.2537567,2332708.6824294003,118579.34752699999,2543655.701626,17409719.988353,150,25,0
