Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065052, 153108.282605, 153224.000000, 1.000000, 2, 0.000060, 153108.282605, 153108.282605
Z2, 0, 1, 720, 8952.000000, 0.039837, 224715.716545, 229536.000000, 1.000000, 2, 0.000060, 112357.858272, 112357.858272
Z2, 1, 1, 720, 5424.000000, 0.001081, 5017576.318224, 5424000.000000, 1.000000, 2, 0.000060, 1672525.439408, 1672525.439408
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.023258, 815891.306217, 825040.000000, 1.000000, 2, 0.000060, 163178.261243, 163178.261243
Z2, 4, 1, 720, 8720.000000, 0.000965, 9036269.430052, 8720000.000000, 1.000000, 2, 0.000060, 1807253.886010, 1807253.886010
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000060, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000954, 6683438.155136, 6376000.000000, 1.000000, 2, 0.000060, 1336687.631027, 1336687.631027
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000060, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.064286, 110132.843854, 110624.000000, 1.000000, 2, 0.000060, 22026.568771, 22026.568771
Z3, 1, 1, 720, 7080.000000, 0.009952, 711414.790997, 786664.000000, 1.000000, 2, 0.000060, 142282.958199, 142282.958199
Z3, 2, 1, 720, 5664.000000, 0.023421, 241834.251313, 246256.000000, 1.000000, 2, 0.000060, 48366.850263, 48366.850263
Z3, 3, 1, 720, 7080.000000, 0.001822, 3885839.736553, 7080000.000000, 1.000000, 2, 0.000060, 777167.947311, 777167.947311
Z3, 4, 1, 720, 7080.000000, 0.005872, 1205722.070845, 1416000.000000, 1.000000, 2, 0.000060, 241144.414169, 241144.414169
Z3, 5, 1, 720, 5664.000000, 0.001399, 4048606.147248, 5664000.000000, 1.000000, 2, 0.000060, 809721.229450, 809721.229450
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.014946, 473705.339221, 505712.000000, 1.000000, 2, 0.000060, 94741.067844, 94741.067844
Z3, 10, 1, 720, 12904.000000, 0.003054, 4225278.323510, 4301328.000000, 1.000000, 2, 0.000060, 845055.664702, 845055.664702
Z3, 11, 1, 720, 17344.000000, 0.025717, 674417.700354, 693760.000000, 1.000000, 2, 0.000060, 134883.540071, 134883.540071
Z3, 12, 1, 720, 16912.000000, 0.021671, 780397.766601, 805328.000000, 1.000000, 2, 0.000060, 156079.553320, 156079.553320
Z3, 13, 1, 720, 13240.000000, 0.019673, 673003.609007, 696840.000000, 1.000000, 2, 0.000060, 134600.721801, 134600.721801
Z3, 14, 1, 720, 28328.000000, 0.029297, 966924.941120, 976824.000000, 1.000000, 2, 0.000060, 193384.988224, 193384.988224
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000060, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000951, 17202944.269190, 16360000.000000, 1.000000, 2, 0.000060, 3440588.853838, 3440588.853838
Z3, 17, 1, 720, 33216.000000, 0.015371, 2160952.442912, 2214400.000000, 1.000000, 2, 0.000060, 432190.488582, 432190.488582
Z3, 18, 1, 720, 28000.000000, 0.021507, 1301901.706421, 1333328.000000, 1.000000, 2, 0.000060, 260380.341284, 260380.341284
Z3, 19, 1, 720, 15744.000000, 0.007833, 2009957.870548, 2249136.000000, 1.000000, 2, 0.000060, 401991.574110, 401991.574110
Z3, 20, 1, 720, 16024.000000, 0.007921, 2022976.896856, 2289136.000000, 1.000000, 2, 0.000060, 404595.379371, 404595.379371
Z3, 21, 1, 720, 11576.000000, 0.009011, 1284652.091888, 1286216.000000, 1.000000, 2, 0.000060, 256930.418378, 256930.418378
Z3, 22, 1, 720, 10816.000000, 0.005931, 1823638.509526, 2163200.000000, 1.000000, 2, 0.000060, 364727.701905, 364727.701905
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000060, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000060, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.017008, 1400752.587018, 1401408.000000, 1.000000, 2, 0.000060, 280150.517404, 280150.517404
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000060, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.239954, 62978.737591, 63224.000000, 1.000000, 2, 0.000060, 12595.747518, 12595.747518
Z3, 28, 1, 720, 24552.000000, 0.020859, 1177045.879476, 1227600.000000, 1.000000, 2, 0.000060, 235409.175895, 235409.175895
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000060, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000060, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.008923, 770144.570212, 859000.000000, 1.000000, 2, 0.000060, 154028.914042, 154028.914042
Z3, 32, 1, 720, 6376.000000, 0.022483, 283592.047325, 289816.000000, 1.000000, 2, 0.000060, 56718.409465, 56718.409465
Z3, 33, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
