Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.325623,30587.519923,30640.0,1.0,2,5.9e-05,30587.519923,30587.519923,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z2,0,1, 720,8952.0,0.027501,325515.435802,331552.0,1.0,2,5.9e-05,162757.717901,162757.717901,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z2,1,1, 720,5424.0,0.025742,210706.238831,216960.0,1.0,2,5.9e-05,70235.412944,70235.412944,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z2,2,1, 720,7080.0,0.001369,5171658.144631,7080000.0,1.0,2,5.9e-05,1292914.536158,1292914.536158,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z2,3,1, 720,18976.0,0.000847,22403778.040142,18976000.0,1.0,2,5.9e-05,4480755.608028,4480755.608028,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z2,4,1, 720,8720.0,0.000804,10845771.144279,8720000.0,1.0,2,5.9e-05,2169154.228856,2169154.228856,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,5.9e-05,2003846.153846,2003846.153846,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,5.9e-05,1472517.321016,1472517.321016,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z2,7,1, 720,6872.0,0.001743,3942627.653471,6872000.0,1.0,2,5.9e-05,788525.530694,788525.530694,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
Z3,0,1, 720,7080.0,0.045524,155522.361831,157328.0,1.0,2,5.9e-05,31104.472366,31104.472366,280311930.4002632,579091493.5268396,18863233.9374449,890358888.813506,3878154520.07927,0,25,3
