Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018826, 529055.561458, 553328.000000, 1.000000, 2, 0.000065, 529055.561458, 529055.561458
Z2, 0, 1, 720, 8952.000000, 0.025658, 348897.030166, 358080.000000, 1.000000, 2, 0.000065, 174448.515083, 174448.515083
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000065, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000065, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000065, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000065, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000065, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000065, 1994775.036284, 1994775.036284
Z3, 0, 1, 720, 7080.000000, 0.021113, 335338.417089, 337136.000000, 1.000000, 2, 0.000065, 67067.683418, 67067.683418
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000065, 1494459.102902, 1494459.102902
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000065, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000065, 1520536.912752, 1520536.912752
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000065, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000065, 2043290.043290, 2043290.043290
Z3, 8, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000065, 1586554.621849, 1586554.621849
