Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173059, 57552.626561, 57568.000000, 1.000000, 2, 0.000062, 57552.626561, 57552.626561
Z2, 0, 1, 720, 8952.000000, 0.174057, 51431.427636, 51448.000000, 1.000000, 2, 0.000062, 25715.713818, 25715.713818
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000062, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 34737.213958, 34737.213958
Z2, 3, 1, 720, 18976.000000, 0.051227, 370429.656236, 372072.000000, 1.000000, 2, 0.000062, 74085.931247, 74085.931247
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000062, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000062, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000062, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.252315, 28060.162892, 28088.000000, 1.000000, 2, 0.000062, 5612.032578, 5612.032578
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000062, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.305931, 23142.473303, 23208.000000, 1.000000, 2, 0.000062, 4628.494661, 4628.494661
Z3, 4, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000062, 27861.401334, 27861.401334
Z3, 5, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000062, 22291.314101, 22291.314101
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
