Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330226,30161.162355,30176.0,1.0,2,5.1e-05,30161.162355,30161.162355,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z2,0,1,720,8952.0,0.316004,28328.755332,28328.0,1.0,2,5.1e-05,14164.377666,14164.377666,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z2,1,1,720,5424.0,0.090444,59970.810667,60264.0,1.0,2,5.1e-05,19990.270222,19990.270222,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z2,2,1,720,7080.0,0.124395,56915.470879,57096.0,1.0,2,5.1e-05,14228.86772,14228.86772,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z2,3,1,720,18976.0,0.112655,168443.477875,169424.0,1.0,2,5.1e-05,33688.695575,33688.695575,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z2,4,1,720,8720.0,0.083946,103876.301432,105056.0,1.0,2,5.1e-05,20775.260286,20775.260286,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z2,5,1,720,8336.0,0.123053,67743.167578,67768.0,1.0,2,5.1e-05,13548.633516,13548.633516,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z2,6,1,720,6376.0,0.099355,64173.921796,64400.0,1.0,2,5.1e-05,12834.784359,12834.784359,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z2,7,1,720,6872.0,0.083619,82182.279147,82792.0,1.0,2,5.1e-05,16436.455829,16436.455829,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,0,1,720,7080.0,1.062244,6665.135317,6664.0,1.0,2,5.1e-05,1333.027063,1333.027063,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,1,1,720,7080.0,0.097399,72690.684709,72984.0,1.0,2,5.1e-05,14538.136942,14538.136942,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,2,1,720,5664.0,0.12332,45929.289653,46048.0,1.0,2,5.1e-05,9185.857931,9185.857931,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,3,1,720,7080.0,0.454409,15580.677319,15592.0,1.0,2,5.1e-05,3116.135464,3116.135464,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,4,1,720,7080.0,0.080565,87879.352076,88496.0,1.0,2,5.1e-05,17575.870415,17575.870415,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,5,1,720,5664.0,0.102397,55314.120531,55528.0,1.0,2,5.1e-05,11062.824106,11062.824106,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,6,1,720,7080.0,0.079924,88584.154947,89616.0,1.0,2,5.1e-05,17716.830989,17716.830989,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,7,1,720,7080.0,0.112888,62717.029268,63208.0,1.0,2,5.1e-05,12543.405854,12543.405854,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,8,1,720,5664.0,0.088409,64065.875646,64360.0,1.0,2,5.1e-05,12813.175129,12813.175129,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,9,1,720,7080.0,0.121067,58480.015198,58512.0,1.0,2,5.1e-05,11696.00304,11696.00304,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,10,1,720,12904.0,0.591163,21828.159069,21832.0,1.0,2,5.1e-05,4365.631814,4365.631814,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,11,1,720,17344.0,0.122665,141393.225451,142160.0,1.0,2,5.1e-05,28278.64509,28278.64509,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,12,1,720,16912.0,0.113236,149351.796249,149656.0,1.0,2,5.1e-05,29870.35925,29870.35925,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,13,1,720,13240.0,0.111552,118689.041882,119272.0,1.0,2,5.1e-05,23737.808376,23737.808376,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,14,1,720,28328.0,0.204773,138338.550492,138856.0,1.0,2,5.1e-05,27667.710098,27667.710098,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,15,1,720,30528.0,0.085231,358179.535615,359152.0,1.0,2,5.1e-05,71635.907123,71635.907123,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,16,1,720,16360.0,0.115415,141749.339341,142256.0,1.0,2,5.1e-05,28349.867868,28349.867868,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,17,1,720,33216.0,0.118647,279956.509646,281488.0,1.0,2,5.1e-05,55991.301929,55991.301929,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,18,1,720,28000.0,0.30926,90538.705297,90608.0,1.0,2,5.1e-05,18107.741059,18107.741059,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,19,1,720,15744.0,0.086294,182446.056505,183064.0,1.0,2,5.1e-05,36489.211301,36489.211301,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,20,1,720,16024.0,0.108937,147094.192056,148368.0,1.0,2,5.1e-05,29418.838411,29418.838411,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,21,1,720,11576.0,0.107322,107862.320866,108184.0,1.0,2,5.1e-05,21572.464173,21572.464173,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,22,1,720,10816.0,0.109675,98618.646,99224.0,1.0,2,5.1e-05,19723.7292,19723.7292,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,23,1,720,13224.0,0.114014,115985.756135,116000.0,1.0,2,5.1e-05,23197.151227,23197.151227,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,24,1,720,17528.0,0.125372,139807.931596,140224.0,1.0,2,5.1e-05,27961.586319,27961.586319,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,25,1,720,23824.0,0.118554,200954.839145,201896.0,1.0,2,5.1e-05,40190.967829,40190.967829,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,26,1,720,11024.0,0.090092,122363.805887,122488.0,1.0,2,5.1e-05,24472.761177,24472.761177,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,27,1,720,15112.0,0.100438,150460.980904,151120.0,1.0,2,5.1e-05,30092.196181,30092.196181,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,28,1,720,24552.0,0.091632,267941.33054,269800.0,1.0,2,5.1e-05,53588.266108,53588.266108,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,29,1,720,10824.0,0.11094,97566.252028,98400.0,1.0,2,5.1e-05,19513.250406,19513.250406,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,30,1,720,6872.0,0.114226,60161.434349,60280.0,1.0,2,5.1e-05,12032.28687,12032.28687,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,31,1,720,6872.0,0.09604,71553.519367,71576.0,1.0,2,5.1e-05,14310.703873,14310.703873,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,32,1,720,6376.0,0.086336,73851.000741,74136.0,1.0,2,5.1e-05,14770.200148,14770.200148,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,33,1,720,6872.0,0.111252,61769.676051,61904.0,1.0,2,5.1e-05,12353.93521,12353.93521,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,34,1,720,6872.0,0.12123,56685.638868,56792.0,1.0,2,5.1e-05,11337.127774,11337.127774,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
Z3,35,1,720,6376.0,0.113239,56305.689736,56424.0,1.0,2,5.1e-05,11261.137947,11261.137947,1501282.6052930998,3899834.4063087003,204786.3641625,4526440.5012644995,28511958.5114205,100,25,3
