Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330226, 30161.162355, 30176.000000, 1.000000, 2, 0.000051, 30161.162355, 30161.162355
Z2, 0, 1, 720, 8952.000000, 0.316004, 28328.755332, 28328.000000, 1.000000, 2, 0.000051, 14164.377666, 14164.377666
Z2, 1, 1, 720, 5424.000000, 0.090444, 59970.810667, 60264.000000, 1.000000, 2, 0.000051, 19990.270222, 19990.270222
Z2, 2, 1, 720, 7080.000000, 0.124395, 56915.470879, 57096.000000, 1.000000, 2, 0.000051, 14228.867720, 14228.867720
Z2, 3, 1, 720, 18976.000000, 0.112655, 168443.477875, 169424.000000, 1.000000, 2, 0.000051, 33688.695575, 33688.695575
Z2, 4, 1, 720, 8720.000000, 0.083946, 103876.301432, 105056.000000, 1.000000, 2, 0.000051, 20775.260286, 20775.260286
Z2, 5, 1, 720, 8336.000000, 0.123053, 67743.167578, 67768.000000, 1.000000, 2, 0.000051, 13548.633516, 13548.633516
Z2, 6, 1, 720, 6376.000000, 0.099355, 64173.921796, 64400.000000, 1.000000, 2, 0.000051, 12834.784359, 12834.784359
Z2, 7, 1, 720, 6872.000000, 0.083619, 82182.279147, 82792.000000, 1.000000, 2, 0.000051, 16436.455829, 16436.455829
Z3, 0, 1, 720, 7080.000000, 1.062244, 6665.135317, 6664.000000, 1.000000, 2, 0.000051, 1333.027063, 1333.027063
Z3, 1, 1, 720, 7080.000000, 0.097399, 72690.684709, 72984.000000, 1.000000, 2, 0.000051, 14538.136942, 14538.136942
Z3, 2, 1, 720, 5664.000000, 0.123320, 45929.289653, 46048.000000, 1.000000, 2, 0.000051, 9185.857931, 9185.857931
Z3, 3, 1, 720, 7080.000000, 0.454409, 15580.677319, 15592.000000, 1.000000, 2, 0.000051, 3116.135464, 3116.135464
Z3, 4, 1, 720, 7080.000000, 0.080565, 87879.352076, 88496.000000, 1.000000, 2, 0.000051, 17575.870415, 17575.870415
Z3, 5, 1, 720, 5664.000000, 0.102397, 55314.120531, 55528.000000, 1.000000, 2, 0.000051, 11062.824106, 11062.824106
Z3, 6, 1, 720, 7080.000000, 0.079924, 88584.154947, 89616.000000, 1.000000, 2, 0.000051, 17716.830989, 17716.830989
Z3, 7, 1, 720, 7080.000000, 0.112888, 62717.029268, 63208.000000, 1.000000, 2, 0.000051, 12543.405854, 12543.405854
Z3, 8, 1, 720, 5664.000000, 0.088409, 64065.875646, 64360.000000, 1.000000, 2, 0.000051, 12813.175129, 12813.175129
Z3, 9, 1, 720, 7080.000000, 0.121067, 58480.015198, 58512.000000, 1.000000, 2, 0.000051, 11696.003040, 11696.003040
Z3, 10, 1, 720, 12904.000000, 0.591163, 21828.159069, 21832.000000, 1.000000, 2, 0.000051, 4365.631814, 4365.631814
Z3, 11, 1, 720, 17344.000000, 0.122665, 141393.225451, 142160.000000, 1.000000, 2, 0.000051, 28278.645090, 28278.645090
Z3, 12, 1, 720, 16912.000000, 0.113236, 149351.796249, 149656.000000, 1.000000, 2, 0.000051, 29870.359250, 29870.359250
Z3, 13, 1, 720, 13240.000000, 0.111552, 118689.041882, 119272.000000, 1.000000, 2, 0.000051, 23737.808376, 23737.808376
Z3, 14, 1, 720, 28328.000000, 0.204773, 138338.550492, 138856.000000, 1.000000, 2, 0.000051, 27667.710098, 27667.710098
Z3, 15, 1, 720, 30528.000000, 0.085231, 358179.535615, 359152.000000, 1.000000, 2, 0.000051, 71635.907123, 71635.907123
Z3, 16, 1, 720, 16360.000000, 0.115415, 141749.339341, 142256.000000, 1.000000, 2, 0.000051, 28349.867868, 28349.867868
Z3, 17, 1, 720, 33216.000000, 0.118647, 279956.509646, 281488.000000, 1.000000, 2, 0.000051, 55991.301929, 55991.301929
Z3, 18, 1, 720, 28000.000000, 0.309260, 90538.705297, 90608.000000, 1.000000, 2, 0.000051, 18107.741059, 18107.741059
Z3, 19, 1, 720, 15744.000000, 0.086294, 182446.056505, 183064.000000, 1.000000, 2, 0.000051, 36489.211301, 36489.211301
Z3, 20, 1, 720, 16024.000000, 0.108937, 147094.192056, 148368.000000, 1.000000, 2, 0.000051, 29418.838411, 29418.838411
Z3, 21, 1, 720, 11576.000000, 0.107322, 107862.320866, 108184.000000, 1.000000, 2, 0.000051, 21572.464173, 21572.464173
Z3, 22, 1, 720, 10816.000000, 0.109675, 98618.646000, 99224.000000, 1.000000, 2, 0.000051, 19723.729200, 19723.729200
Z3, 23, 1, 720, 13224.000000, 0.114014, 115985.756135, 116000.000000, 1.000000, 2, 0.000051, 23197.151227, 23197.151227
Z3, 24, 1, 720, 17528.000000, 0.125372, 139807.931596, 140224.000000, 1.000000, 2, 0.000051, 27961.586319, 27961.586319
Z3, 25, 1, 720, 23824.000000, 0.118554, 200954.839145, 201896.000000, 1.000000, 2, 0.000051, 40190.967829, 40190.967829
Z3, 26, 1, 720, 11024.000000, 0.090092, 122363.805887, 122488.000000, 1.000000, 2, 0.000051, 24472.761177, 24472.761177
Z3, 27, 1, 720, 15112.000000, 0.100438, 150460.980904, 151120.000000, 1.000000, 2, 0.000051, 30092.196181, 30092.196181
Z3, 28, 1, 720, 24552.000000, 0.091632, 267941.330540, 269800.000000, 1.000000, 2, 0.000051, 53588.266108, 53588.266108
Z3, 29, 1, 720, 10824.000000, 0.110940, 97566.252028, 98400.000000, 1.000000, 2, 0.000051, 19513.250406, 19513.250406
Z3, 30, 1, 720, 6872.000000, 0.114226, 60161.434349, 60280.000000, 1.000000, 2, 0.000051, 12032.286870, 12032.286870
Z3, 31, 1, 720, 6872.000000, 0.096040, 71553.519367, 71576.000000, 1.000000, 2, 0.000051, 14310.703873, 14310.703873
Z3, 32, 1, 720, 6376.000000, 0.086336, 73851.000741, 74136.000000, 1.000000, 2, 0.000051, 14770.200148, 14770.200148
Z3, 33, 1, 720, 6872.000000, 0.111252, 61769.676051, 61904.000000, 1.000000, 2, 0.000051, 12353.935210, 12353.935210
Z3, 34, 1, 720, 6872.000000, 0.121230, 56685.638868, 56792.000000, 1.000000, 2, 0.000051, 11337.127774, 11337.127774
Z3, 35, 1, 720, 6376.000000, 0.113239, 56305.689736, 56424.000000, 1.000000, 2, 0.000051, 11261.137947, 11261.137947
Z3, 36, 1, 720, 6872.000000, 0.088514, 77637.435886, 78088.000000, 1.000000, 2, 0.000051, 15527.487177, 15527.487177
Z3, 37, 1, 720, 6872.000000, 0.090302, 76100.197116, 76352.000000, 1.000000, 2, 0.000051, 15220.039423, 15220.039423
Z3, 38, 1, 720, 6376.000000, 0.089196, 71483.026145, 71640.000000, 1.000000, 2, 0.000051, 14296.605229, 14296.605229
Z1, 0, 2, 720, 15344.000000, 0.373588, 41071.983040, 41136.000000, 1.000000, 2, 7.538454, 22511.001837, 22511.001837
Z2, 0, 2, 720, 6624.000000, 0.365412, 18127.483498, 18144.000000, 1.000000, 2, 7.538454, 17922.101929, 17922.101929
Z2, 1, 2, 720, 5664.000000, 0.119951, 47219.281206, 47592.000000, 1.000000, 2, 7.538454, 23740.461470, 23740.461470
Z2, 2, 2, 720, 7080.000000, 0.085414, 82890.392676, 83288.000000, 1.000000, 2, 7.538454, 30874.683764, 30874.683764
Z2, 3, 2, 720, 7080.000000, 0.088283, 80196.640350, 80448.000000, 1.000000, 2, 7.538454, 30335.933299, 30335.933299
Z2, 4, 2, 720, 12128.000000, 0.092640, 130915.371330, 131824.000000, 1.000000, 2, 7.538454, 40479.679495, 40479.679495
Z2, 5, 2, 720, 18392.000000, 0.115872, 158726.871030, 159928.000000, 1.000000, 2, 7.538454, 46041.979435, 46041.979435
