Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17337,57449.385707,57568.0,1.0,2,6.1e-05,57449.385707,57449.385707,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z2,0,1, 720,8952.0,0.173034,51735.49707,51744.0,1.0,2,6.1e-05,25867.748535,25867.748535,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z2,1,1, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.1e-05,35470.454367,35470.454367,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,34737.895708,34737.895708,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z2,3,1, 720,18976.0,0.050941,372509.373589,379520.0,1.0,2,6.1e-05,74501.874718,74501.874718,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6.1e-05,34218.219632,34218.219632,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.1e-05,32712.004081,32712.004081,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.1e-05,26973.877887,26973.877887,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,0,1, 720,7080.0,0.171695,41235.912519,41400.0,1.0,2,6.1e-05,8247.182504,8247.182504,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,1,1, 720,7080.0,0.051098,138557.282085,138816.0,1.0,2,6.1e-05,27711.456417,27711.456417,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.1e-05,22210.458208,22210.458208,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,5,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,7,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,9,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
Z3,10,1, 720,12904.0,0.050924,253397.219386,258080.0,1.0,2,6.1e-05,50679.443877,50679.443877,8448517.8828881,25543400.976861,1005119.8731220999,25816446.572342098,196765277.5120711,50,0,0
