Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026463, 376374.560707, 383072.000000, 1.000000, 2, 0.000062, 376374.560707, 376374.560707
Z2, 0, 1, 720, 8952.000000, 0.078848, 113534.902597, 114768.000000, 1.000000, 2, 0.000062, 56767.451299, 56767.451299
Z2, 1, 1, 720, 5424.000000, 0.015947, 340126.669593, 361600.000000, 1.000000, 2, 0.000062, 113375.556531, 113375.556531
Z2, 2, 1, 720, 7080.000000, 0.008118, 872135.994087, 885000.000000, 1.000000, 2, 0.000062, 218033.998522, 218033.998522
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000062, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.012050, 723651.452282, 726664.000000, 1.000000, 2, 0.000062, 144730.290456, 144730.290456
Z2, 5, 1, 720, 8336.000000, 0.001186, 7028667.790894, 8336000.000000, 1.000000, 2, 0.000062, 1405733.558179, 1405733.558179
Z2, 6, 1, 720, 6376.000000, 0.017732, 359575.907963, 375056.000000, 1.000000, 2, 0.000062, 71915.181593, 71915.181593
Z2, 7, 1, 720, 6872.000000, 0.008016, 857285.429142, 859000.000000, 1.000000, 2, 0.000062, 171457.085828, 171457.085828
Z3, 0, 1, 720, 7080.000000, 0.029222, 242283.211279, 244136.000000, 1.000000, 2, 0.000062, 48456.642256, 48456.642256
Z3, 1, 1, 720, 7080.000000, 0.018499, 382723.390454, 393328.000000, 1.000000, 2, 0.000062, 76544.678091, 76544.678091
Z3, 2, 1, 720, 5664.000000, 0.001379, 4107324.147933, 5664000.000000, 1.000000, 2, 0.000062, 821464.829587, 821464.829587
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.011931, 593412.119688, 643632.000000, 1.000000, 2, 0.000062, 118682.423938, 118682.423938
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.024604, 287758.088116, 295000.000000, 1.000000, 2, 0.000062, 57551.617623, 57551.617623
Z3, 7, 1, 720, 7080.000000, 0.007380, 959349.593496, 1011424.000000, 1.000000, 2, 0.000062, 191869.918699, 191869.918699
Z3, 8, 1, 720, 5664.000000, 0.025753, 219935.541490, 226560.000000, 1.000000, 2, 0.000062, 43987.108298, 43987.108298
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000062, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000062, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000062, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000062, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.014042, 2017376.442102, 2023424.000000, 1.000000, 2, 0.000062, 403475.288420, 403475.288420
Z3, 15, 1, 720, 30528.000000, 0.009640, 3166804.979253, 3392000.000000, 1.000000, 2, 0.000062, 633360.995851, 633360.995851
Z3, 16, 1, 720, 16360.000000, 0.017348, 943048.189993, 962352.000000, 1.000000, 2, 0.000062, 188609.637999, 188609.637999
Z3, 17, 1, 720, 33216.000000, 0.001080, 30755555.555556, 33216000.000000, 1.000000, 2, 0.000062, 6151111.111111, 6151111.111111
Z3, 18, 1, 720, 28000.000000, 0.023397, 1196734.624097, 1217384.000000, 1.000000, 2, 0.000062, 239346.924819, 239346.924819
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000062, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.016566, 698780.635036, 723496.000000, 1.000000, 2, 0.000062, 139756.127007, 139756.127007
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000062, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.004078, 3242766.061795, 3306000.000000, 1.000000, 2, 0.000062, 648553.212359, 648553.212359
Z3, 24, 1, 720, 17528.000000, 0.000989, 17722952.477250, 17528000.000000, 1.000000, 2, 0.000062, 3544590.495450, 3544590.495450
Z3, 25, 1, 720, 23824.000000, 0.025998, 916378.182937, 952960.000000, 1.000000, 2, 0.000062, 183275.636587, 183275.636587
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000062, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.009067, 1666703.430021, 1679104.000000, 1.000000, 2, 0.000062, 333340.686004, 333340.686004
Z3, 28, 1, 720, 24552.000000, 0.015529, 1581041.921566, 1636800.000000, 1.000000, 2, 0.000062, 316208.384313, 316208.384313
Z3, 29, 1, 720, 10824.000000, 0.001017, 10643067.846608, 10824000.000000, 1.000000, 2, 0.000062, 2128613.569322, 2128613.569322
Z3, 30, 1, 720, 6872.000000, 0.009777, 702874.092257, 763552.000000, 1.000000, 2, 0.000062, 140574.818451, 140574.818451
Z3, 31, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000062, 1663922.518160, 1663922.518160
Z3, 32, 1, 720, 6376.000000, 0.003616, 1763274.336283, 2125328.000000, 1.000000, 2, 0.000062, 352654.867257, 352654.867257
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 35, 1, 720, 6376.000000, 0.003746, 1702082.221036, 2125328.000000, 1.000000, 2, 0.000062, 340416.444207, 340416.444207
Z3, 36, 1, 720, 6872.000000, 0.006908, 994788.650840, 1145328.000000, 1.000000, 2, 0.000062, 198957.730168, 198957.730168
Z3, 37, 1, 720, 6872.000000, 0.008395, 818582.489577, 859000.000000, 1.000000, 2, 0.000062, 163716.497915, 163716.497915
Z3, 38, 1, 720, 6376.000000, 0.007552, 844279.661017, 910856.000000, 1.000000, 2, 0.000062, 168855.932203, 168855.932203
Z1, 0, 2, 4K, 33112.000000, 0.028917, 1145070.373829, 1182568.000000, 1.514480, 2, 0.485582, 397870.006969, 397870.006969
Z2, 0, 2, 4K, 6624.000000, 0.034256, 193367.585241, 194816.000000, 1.514480, 2, 0.485582, 207529.449251, 207529.449251
Z2, 1, 2, 4K, 9736.000000, 0.001085, 8973271.889401, 9736000.000000, 1.514480, 2, 0.485582, 1963510.310084, 1963510.310084
Z2, 2, 2, 4K, 9976.000000, 0.008936, 1116383.169203, 1247000.000000, 1.514480, 2, 0.485582, 392132.566044, 392132.566044
Z2, 3, 2, 4K, 38152.000000, 0.015674, 2434094.679086, 2543464.000000, 1.514480, 2, 0.485582, 655674.868021, 655674.868021
Z2, 4, 2, 4K, 53912.000000, 0.012547, 4296804.016896, 4492664.000000, 1.514480, 2, 0.485582, 1028216.735583, 1028216.735583
