Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177348,56160.768658,56264.0,1.0,2,6.7e-05,56160.768658,56160.768658,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z2,0,1,720,8952.0,0.197389,45352.071291,45440.0,1.0,2,6.7e-05,22676.035645,22676.035645,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z2,1,1,720,5424.0,0.027101,200140.216228,200888.0,1.0,2,6.7e-05,66713.405409,66713.405409,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z2,2,1,720,7080.0,0.033359,212236.577835,214544.0,1.0,2,6.7e-05,53059.144459,53059.144459,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z2,3,1,720,18976.0,0.059357,319692.706842,321624.0,1.0,2,6.7e-05,63938.541368,63938.541368,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z2,4,1,720,8720.0,0.027322,319156.72352,322960.0,1.0,2,6.7e-05,63831.344704,63831.344704,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z2,5,1,720,8336.0,0.061528,135483.032115,136648.0,1.0,2,6.7e-05,27096.606423,27096.606423,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z2,6,1,720,6376.0,0.031839,200257.545777,205672.0,1.0,2,6.7e-05,40051.509155,40051.509155,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z2,7,1,720,6872.0,0.058233,118008.689231,118480.0,1.0,2,6.7e-05,23601.737846,23601.737846,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z3,0,1,720,7080.0,0.214242,33046.741535,33080.0,1.0,2,6.7e-05,6609.348307,6609.348307,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z3,1,1,720,7080.0,0.047183,150054.044889,150632.0,1.0,2,6.7e-05,30010.808978,30010.808978,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z3,2,1,720,5664.0,0.049369,114727.865665,115584.0,1.0,2,6.7e-05,22945.573133,22945.573133,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z3,3,1,720,7080.0,0.058474,121079.454116,122064.0,1.0,2,6.7e-05,24215.890823,24215.890823,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z3,4,1,720,7080.0,0.027741,255217.908511,262216.0,1.0,2,6.7e-05,51043.581702,51043.581702,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
Z3,5,1,720,5664.0,0.072379,78254.742398,78664.0,1.0,2,6.7e-05,15650.94848,15650.94848,7915487.965951099,20404661.2875337,906621.20051,24269510.418647,149161243.634473,50,25,3
