Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32376,30763.52854,30832.0,1.0,2,6.5e-05,30763.52854,30763.52854,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z2,0,1,720,8952.0,0.324263,27607.220065,27624.0,1.0,2,6.5e-05,13803.610033,13803.610033,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.5e-05,17922.106244,17922.106244,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z2,2,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.5e-05,17521.629809,17521.629809,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z2,3,1,720,18976.0,0.101098,187699.064274,187880.0,1.0,2,6.5e-05,37539.812855,37539.812855,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.5e-05,17274.510192,17274.510192,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.5e-05,16502.19244,16502.19244,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.5e-05,12632.496582,12632.496582,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,0,1,720,7080.0,0.322204,21973.656441,21984.0,1.0,2,6.5e-05,4394.731288,4394.731288,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.5e-05,11224.176369,11224.176369,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,4,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.5e-05,14045.528939,14045.528939,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,5,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.5e-05,11231.29852,11231.29852,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,6,1,720,7080.0,0.100805,70234.611378,70800.0,1.0,2,6.5e-05,14046.922276,14046.922276,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,7,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.5e-05,11229.294501,11229.294501,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,9,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,14037.453035,14037.453035,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,10,1,720,12904.0,0.100888,127904.21061,129040.0,1.0,2,6.5e-05,25580.842122,25580.842122,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.5e-05,34348.295359,34348.295359,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6.5e-05,33498.063839,33498.063839,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,6.5e-05,26225.351834,26225.351834,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,14,1,720,28328.0,0.10119,279948.611523,280472.0,1.0,2,6.5e-05,55989.722305,55989.722305,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6.5e-05,60408.421719,60408.421719,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,16,1,720,16360.0,0.100953,162055.610036,163600.0,1.0,2,6.5e-05,32411.122007,32411.122007,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,17,1,720,33216.0,0.101051,328705.307221,328864.0,1.0,2,6.5e-05,65741.061444,65741.061444,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,18,1,720,28000.0,0.101046,277101.51812,277224.0,1.0,2,6.5e-05,55420.303624,55420.303624,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.5e-05,31171.299596,31171.299596,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
Z3,20,1,720,16024.0,0.100907,158799.68684,160240.0,1.0,2,6.5e-05,31759.937368,31759.937368,1732255.2050477997,4896186.5792361,223867.0620024,5251827.5388204,36891141.2807034,100,0,0
