Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172012,57902.937004,57904.0,1.0,2,6.1e-05,57902.937004,57902.937004,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z2,0,1, 720,8952.0,0.171867,52086.78804,52344.0,1.0,2,6.1e-05,26043.39402,26043.39402,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z2,1,1, 720,5424.0,0.051003,106346.685489,106352.0,1.0,2,6.1e-05,35448.895163,35448.895163,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,34720.178897,34720.178897,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.1e-05,74323.87443,74323.87443,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z2,4,1, 720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6.1e-05,34164.593414,34164.593414,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z2,5,1, 720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.1e-05,32686.350625,32686.350625,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z3,0,1, 720,7080.0,0.17382,40731.791508,40920.0,1.0,2,6.1e-05,8146.358302,8146.358302,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z3,2,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.1e-05,22254.091114,22254.091114,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z3,4,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,27749.470879,27749.470879,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
Z3,5,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,8451903.035109699,25530161.7101225,1011644.9830237,25812505.156643696,196595091.9067717,50,0,0
