Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479460, 20773.370041, 20792.000000, 1.000000, 2, 0.000067, 20773.370041, 20773.370041
Z2, 0, 1, 720, 8952.000000, 0.506220, 17684.010904, 17688.000000, 1.000000, 2, 0.000067, 8842.005452, 8842.005452
Z2, 1, 1, 720, 5424.000000, 0.150384, 36067.666773, 36160.000000, 1.000000, 2, 0.000067, 12022.555591, 12022.555591
Z2, 2, 1, 720, 7080.000000, 0.156335, 45287.363674, 45384.000000, 1.000000, 2, 0.000067, 11321.840919, 11321.840919
Z2, 3, 1, 720, 18976.000000, 0.147912, 128292.498242, 129088.000000, 1.000000, 2, 0.000067, 25658.499648, 25658.499648
Z2, 4, 1, 720, 8720.000000, 0.137155, 63577.704057, 63648.000000, 1.000000, 2, 0.000067, 12715.540811, 12715.540811
Z2, 5, 1, 720, 8336.000000, 0.145905, 57133.066036, 57488.000000, 1.000000, 2, 0.000067, 11426.613207, 11426.613207
Z2, 6, 1, 720, 6376.000000, 0.172155, 37036.391624, 37064.000000, 1.000000, 2, 0.000067, 7407.278325, 7407.278325
Z2, 7, 1, 720, 6872.000000, 0.149831, 45865.007909, 46120.000000, 1.000000, 2, 0.000067, 9173.001582, 9173.001582
Z3, 0, 1, 720, 7080.000000, 0.455477, 15544.143832, 15560.000000, 1.000000, 2, 0.000067, 3108.828766, 3108.828766
Z3, 1, 1, 720, 7080.000000, 0.144879, 48868.366016, 49160.000000, 1.000000, 2, 0.000067, 9773.673203, 9773.673203
Z3, 2, 1, 720, 5664.000000, 0.130002, 43568.560484, 43568.000000, 1.000000, 2, 0.000067, 8713.712097, 8713.712097
Z3, 3, 1, 720, 7080.000000, 0.135699, 52174.297526, 52440.000000, 1.000000, 2, 0.000067, 10434.859505, 10434.859505
Z3, 4, 1, 720, 7080.000000, 0.166729, 42464.118420, 42648.000000, 1.000000, 2, 0.000067, 8492.823684, 8492.823684
Z3, 5, 1, 720, 5664.000000, 0.162623, 34829.021725, 34960.000000, 1.000000, 2, 0.000067, 6965.804345, 6965.804345
Z3, 6, 1, 720, 7080.000000, 0.138815, 51003.133667, 51304.000000, 1.000000, 2, 0.000067, 10200.626733, 10200.626733
Z3, 7, 1, 720, 7080.000000, 0.169019, 41888.781735, 41888.000000, 1.000000, 2, 0.000067, 8377.756347, 8377.756347
Z3, 8, 1, 720, 5664.000000, 0.131610, 43036.243447, 43232.000000, 1.000000, 2, 0.000067, 8607.248689, 8607.248689
Z3, 9, 1, 720, 7080.000000, 0.173183, 40881.610782, 40920.000000, 1.000000, 2, 0.000067, 8176.322156, 8176.322156
Z3, 10, 1, 720, 12904.000000, 0.134998, 95586.601283, 96296.000000, 1.000000, 2, 0.000067, 19117.320257, 19117.320257
Z3, 11, 1, 720, 17344.000000, 0.130498, 132906.251437, 133408.000000, 1.000000, 2, 0.000067, 26581.250287, 26581.250287
Z3, 12, 1, 720, 16912.000000, 0.172021, 98313.577993, 98320.000000, 1.000000, 2, 0.000067, 19662.715599, 19662.715599
Z3, 13, 1, 720, 13240.000000, 0.144206, 91813.100703, 91944.000000, 1.000000, 2, 0.000067, 18362.620141, 18362.620141
Z3, 14, 1, 720, 28328.000000, 0.170667, 165984.050812, 166632.000000, 1.000000, 2, 0.000067, 33196.810162, 33196.810162
Z3, 15, 1, 720, 30528.000000, 0.166055, 183842.702719, 183896.000000, 1.000000, 2, 0.000067, 36768.540544, 36768.540544
Z3, 16, 1, 720, 16360.000000, 0.159014, 102884.022790, 102888.000000, 1.000000, 2, 0.000067, 20576.804558, 20576.804558
Z3, 17, 1, 720, 33216.000000, 0.163825, 202752.937586, 203776.000000, 1.000000, 2, 0.000067, 40550.587517, 40550.587517
Z3, 18, 1, 720, 28000.000000, 0.138764, 201781.441873, 202896.000000, 1.000000, 2, 0.000067, 40356.288375, 40356.288375
Z3, 19, 1, 720, 15744.000000, 0.132635, 118701.700155, 119272.000000, 1.000000, 2, 0.000067, 23740.340031, 23740.340031
Z3, 20, 1, 720, 16024.000000, 0.135674, 118106.637970, 118696.000000, 1.000000, 2, 0.000067, 23621.327594, 23621.327594
Z3, 21, 1, 720, 11576.000000, 0.142272, 81365.272155, 81520.000000, 1.000000, 2, 0.000067, 16273.054431, 16273.054431
Z3, 22, 1, 720, 10816.000000, 0.144641, 74778.244066, 75104.000000, 1.000000, 2, 0.000067, 14955.648813, 14955.648813
Z3, 23, 1, 720, 13224.000000, 0.131951, 100219.020697, 100944.000000, 1.000000, 2, 0.000067, 20043.804139, 20043.804139
Z3, 24, 1, 720, 17528.000000, 0.157777, 111093.505391, 111640.000000, 1.000000, 2, 0.000067, 22218.701078, 22218.701078
Z3, 25, 1, 720, 23824.000000, 0.153139, 155571.082481, 155712.000000, 1.000000, 2, 0.000067, 31114.216496, 31114.216496
Z3, 26, 1, 720, 11024.000000, 0.168636, 65371.569534, 65616.000000, 1.000000, 2, 0.000067, 13074.313907, 13074.313907
Z3, 27, 1, 720, 15112.000000, 0.175616, 86051.384840, 86352.000000, 1.000000, 2, 0.000067, 17210.276968, 17210.276968
Z3, 28, 1, 720, 24552.000000, 0.154617, 158792.370826, 159424.000000, 1.000000, 2, 0.000067, 31758.474165, 31758.474165
Z3, 29, 1, 720, 10824.000000, 0.152497, 70978.445478, 71208.000000, 1.000000, 2, 0.000067, 14195.689096, 14195.689096
Z3, 30, 1, 720, 6872.000000, 0.135726, 50631.419183, 50896.000000, 1.000000, 2, 0.000067, 10126.283837, 10126.283837
Z3, 31, 1, 720, 6872.000000, 0.174340, 39417.230699, 39488.000000, 1.000000, 2, 0.000067, 7883.446140, 7883.446140
