Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023982, 415311.483613, 433040.000000, 1.000000, 2, 0.000062, 415311.483613, 415311.483613
Z2, 0, 1, 720, 8952.000000, 0.022716, 394083.465399, 406904.000000, 1.000000, 2, 0.000062, 197041.732699, 197041.732699
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000062, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000062, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000062, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000062, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000643, 10687402.799378, 6872000.000000, 1.000000, 2, 0.000062, 2137480.559876, 2137480.559876
Z3, 0, 1, 720, 7080.000000, 0.022776, 310853.530032, 321816.000000, 1.000000, 2, 0.000062, 62170.706006, 62170.706006
Z3, 1, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000062, 2002828.854314, 2002828.854314
Z3, 2, 1, 720, 5664.000000, 0.001097, 5163172.288058, 5664000.000000, 1.000000, 2, 0.000062, 1032634.457612, 1032634.457612
Z3, 3, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000062, 2028653.295129, 2028653.295129
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000062, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000062, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000062, 2028653.295129, 2028653.295129
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000062, 2031563.845050, 2031563.845050
Z3, 10, 1, 720, 12904.000000, 0.000585, 22058119.658120, 12904000.000000, 1.000000, 2, 0.000062, 4411623.931624, 4411623.931624
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000062, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000062, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000779, 16996148.908858, 13240000.000000, 1.000000, 2, 0.000062, 3399229.781772, 3399229.781772
Z3, 14, 1, 720, 28328.000000, 0.000889, 31865016.872891, 28328000.000000, 1.000000, 2, 0.000062, 6373003.374578, 6373003.374578
Z3, 15, 1, 720, 30528.000000, 0.001067, 28611059.044049, 30528000.000000, 1.000000, 2, 0.000062, 5722211.808810, 5722211.808810
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000062, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.001107, 30005420.054201, 33216000.000000, 1.000000, 2, 0.000062, 6001084.010840, 6001084.010840
Z3, 18, 1, 720, 28000.000000, 0.016804, 1666269.935730, 1750000.000000, 1.000000, 2, 0.000062, 333253.987146, 333253.987146
Z3, 19, 1, 720, 15744.000000, 0.015407, 1021873.174531, 1049600.000000, 1.000000, 2, 0.000062, 204374.634906, 204374.634906
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000062, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000062, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.000831, 13015643.802647, 10816000.000000, 1.000000, 2, 0.000062, 2603128.760529, 2603128.760529
Z3, 23, 1, 720, 13224.000000, 0.000830, 15932530.120482, 13224000.000000, 1.000000, 2, 0.000062, 3186506.024096, 3186506.024096
Z3, 24, 1, 720, 17528.000000, 0.000993, 17651560.926485, 17528000.000000, 1.000000, 2, 0.000062, 3530312.185297, 3530312.185297
Z3, 25, 1, 720, 23824.000000, 0.000881, 27041997.729852, 23824000.000000, 1.000000, 2, 0.000062, 5408399.545970, 5408399.545970
Z3, 26, 1, 720, 11024.000000, 0.000813, 13559655.596556, 11024000.000000, 1.000000, 2, 0.000062, 2711931.119311, 2711931.119311
Z3, 27, 1, 720, 15112.000000, 0.000734, 20588555.858311, 15112000.000000, 1.000000, 2, 0.000062, 4117711.171662, 4117711.171662
Z3, 28, 1, 720, 24552.000000, 0.000763, 32178243.774574, 24552000.000000, 1.000000, 2, 0.000062, 6435648.754915, 6435648.754915
Z3, 29, 1, 720, 10824.000000, 0.000961, 11263267.429761, 10824000.000000, 1.000000, 2, 0.000062, 2252653.485952, 2252653.485952
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000062, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.209819, 32752.038662, 32880.000000, 1.000000, 2, 0.000062, 6550.407732, 6550.407732
Z3, 32, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 35, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000062, 1718598.382749, 1718598.382749
Z3, 36, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000062, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000062, 1883604.135894, 1883604.135894
Z1, 0, 2, 4K, 33112.000000, 0.025331, 1307173.029095, 1324480.000000, 1.647075, 2, 0.352987, 2145038.741713, 2145038.741713
Z2, 0, 2, 4K, 6624.000000, 0.023692, 279588.046598, 288000.000000, 1.647075, 2, 0.352987, 1939521.745213, 1939521.745213
Z2, 1, 2, 4K, 9736.000000, 0.001349, 7217197.924388, 9736000.000000, 1.647075, 2, 0.352987, 3327043.720771, 3327043.720771
Z2, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.647075, 2, 0.352987, 4105430.416517, 4105430.416517
Z2, 3, 2, 4K, 38152.000000, 0.004300, 8872558.139535, 9538000.000000, 1.647075, 2, 0.352987, 3658115.763801, 3658115.763801
Z2, 4, 2, 4K, 53912.000000, 0.001049, 51393708.293613, 53912000.000000, 1.647075, 2, 0.352987, 12162345.794616, 12162345.794616
Z2, 5, 2, 4K, 24608.000000, 0.001274, 19315541.601256, 24608000.000000, 1.647075, 2, 0.352987, 5746712.456145, 5746712.456145
Z2, 6, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.647075, 2, 0.352987, 4263233.765523, 4263233.765523
Z2, 7, 2, 4K, 10280.000000, 0.001296, 7932098.765432, 10280000.000000, 1.647075, 2, 0.352987, 3470023.888980, 3470023.888980
Z3, 0, 2, 4K, 9976.000000, 0.023290, 428338.342636, 433736.000000, 1.647075, 2, 0.352987, 1969271.804421, 1969271.804421
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.647075, 2, 0.352987, 4090683.781911, 4090683.781911
Z3, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.647075, 2, 0.352987, 4214445.257389, 4214445.257389
Z3, 3, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.647075, 2, 0.352987, 4273065.213738, 4273065.213738
Z3, 4, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.647075, 2, 0.352987, 3915376.029987, 3915376.029987
Z3, 5, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.647075, 2, 0.352987, 4076131.608421, 4076131.608421
Z3, 6, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.647075, 2, 0.352987, 3946892.657093, 3946892.657093
Z3, 7, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.647075, 2, 0.352987, 4161229.706670, 4161229.706670
Z3, 8, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.647075, 2, 0.352987, 4256017.928997, 4256017.928997
Z3, 9, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.647075, 2, 0.352987, 3990467.916253, 3990467.916253
Z3, 10, 2, 4K, 40320.000000, 0.000946, 42621564.482030, 40320000.000000, 1.647075, 2, 0.352987, 10407917.032300, 10407917.032300
Z3, 11, 2, 4K, 25056.000000, 0.000955, 26236649.214660, 25056000.000000, 1.647075, 2, 0.352987, 7130933.978826, 7130933.978826
Z3, 12, 2, 4K, 28696.000000, 0.000949, 30238145.416228, 28696000.000000, 1.647075, 2, 0.352987, 7931233.219139, 7931233.219139
Z3, 13, 2, 4K, 25792.000000, 0.014715, 1752769.283045, 1842280.000000, 1.647075, 2, 0.352987, 2234157.992503, 2234157.992503
Z3, 14, 2, 4K, 40168.000000, 0.001178, 34098471.986418, 40168000.000000, 1.647075, 2, 0.352987, 8703298.533177, 8703298.533177
Z3, 15, 2, 4K, 41448.000000, 0.001112, 37273381.294964, 41448000.000000, 1.647075, 2, 0.352987, 9338280.394886, 9338280.394886
Z3, 16, 2, 4K, 44560.000000, 0.001181, 37730736.663844, 44560000.000000, 1.647075, 2, 0.352987, 9429751.468662, 9429751.468662
Z3, 17, 2, 4K, 39312.000000, 0.001251, 31424460.431655, 39312000.000000, 1.647075, 2, 0.352987, 8168496.222225, 8168496.222225
Z3, 18, 2, 4K, 31560.000000, 0.001124, 28078291.814947, 31560000.000000, 1.647075, 2, 0.352987, 7499262.498883, 7499262.498883
Z3, 19, 2, 4K, 29312.000000, 0.001128, 25985815.602837, 29312000.000000, 1.647075, 2, 0.352987, 7080767.256461, 7080767.256461
Z3, 20, 2, 4K, 35968.000000, 0.001209, 29750206.782465, 35968000.000000, 1.647075, 2, 0.352987, 7833645.492387, 7833645.492387
Z3, 21, 2, 4K, 35592.000000, 0.001067, 33357075.913777, 35592000.000000, 1.647075, 2, 0.352987, 8555019.318649, 8555019.318649
Z3, 22, 2, 4K, 42440.000000, 0.001107, 38337850.045167, 42440000.000000, 1.647075, 2, 0.352987, 9551174.144927, 9551174.144927
Z3, 23, 2, 4K, 61624.000000, 0.001111, 55467146.714671, 61624000.000000, 1.647075, 2, 0.352987, 12977033.478828, 12977033.478828
Z3, 24, 2, 4K, 64952.000000, 0.001424, 45612359.550562, 64952000.000000, 1.647075, 2, 0.352987, 11006076.046006, 11006076.046006
Z3, 25, 2, 4K, 73400.000000, 0.001470, 49931972.789116, 73400000.000000, 1.647075, 2, 0.352987, 11869998.693717, 11869998.693717
Z3, 26, 2, 4K, 52792.000000, 0.001376, 38366279.069767, 52792000.000000, 1.647075, 2, 0.352987, 9556859.949847, 9556859.949847
Z3, 27, 2, 4K, 67272.000000, 0.001432, 46977653.631285, 67272000.000000, 1.647075, 2, 0.352987, 11279134.862151, 11279134.862151
Z3, 28, 2, 4K, 64968.000000, 0.001229, 52862489.829129, 64968000.000000, 1.647075, 2, 0.352987, 12456102.101720, 12456102.101720
Z3, 29, 2, 4K, 52408.000000, 0.001181, 44375952.582557, 52408000.000000, 1.647075, 2, 0.352987, 10758794.652405, 10758794.652405
Z3, 30, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.647075, 2, 0.352987, 4170589.675382, 4170589.675382
Z3, 31, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.647075, 2, 0.352987, 4225289.785096, 4225289.785096
Z3, 32, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.647075, 2, 0.352987, 4509402.347899, 4509402.347899
Z3, 33, 2, 4K, 10280.000000, 0.001015, 10128078.817734, 10280000.000000, 1.647075, 2, 0.352987, 3909219.899440, 3909219.899440
Z3, 34, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.647075, 2, 0.352987, 4054670.661765, 4054670.661765
Z3, 35, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.647075, 2, 0.352987, 4282670.646979, 4282670.646979
Z3, 36, 2, 4K, 10280.000000, 0.001026, 10019493.177388, 10280000.000000, 1.647075, 2, 0.352987, 3887502.771371, 3887502.771371
Z3, 37, 2, 4K, 10280.000000, 0.016640, 617788.461538, 642496.000000, 1.647075, 2, 0.352987, 2007161.828201, 2007161.828201
Z3, 38, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.647075, 2, 0.352987, 4045538.941362, 4045538.941362
Z1, 0, 3, 4K, 37368.000000, 0.020223, 1847797.062750, 1868400.000000, 1.487681, 2, 0.512381, 4415098.353912, 4415098.353912
Z2, 0, 3, 4K, 6624.000000, 0.022853, 289852.535772, 301088.000000, 1.487681, 2, 0.512381, 4103509.448516, 4103509.448516
Z2, 1, 3, 4K, 9736.000000, 0.000845, 11521893.491124, 9736000.000000, 1.487681, 2, 0.512381, 6349917.639586, 6349917.639586
Z2, 2, 3, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.487681, 2, 0.512381, 6481680.577503, 6481680.577503
Z2, 3, 3, 4K, 41472.000000, 0.000979, 42361593.462717, 41472000.000000, 1.487681, 2, 0.512381, 12517857.633905, 12517857.633905
Z2, 4, 3, 4K, 64608.000000, 0.005114, 12633554.947204, 12921600.000000, 1.487681, 2, 0.512381, 6572249.930802, 6572249.930802
Z2, 5, 3, 4K, 26312.000000, 0.000963, 27322949.117342, 26312000.000000, 1.487681, 2, 0.512381, 9510128.764830, 9510128.764830
Z2, 6, 3, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.487681, 2, 0.512381, 6304879.600702, 6304879.600702
Z2, 7, 3, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.487681, 2, 0.512381, 6430689.753427, 6430689.753427
