Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171886, 57945.382405, 58240.000000, 1.000000, 2, 0.000059, 57945.382405, 57945.382405
Z2, 0, 1, 720, 8952.000000, 0.174686, 51246.236104, 51448.000000, 1.000000, 2, 0.000059, 25623.118052, 25623.118052
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000059, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000059, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000059, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000059, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000059, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000059, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.173759, 40746.090850, 40920.000000, 1.000000, 2, 0.000059, 8149.218170, 8149.218170
Z3, 1, 1, 720, 7080.000000, 0.054915, 128926.522808, 131104.000000, 1.000000, 2, 0.000059, 25785.304562, 25785.304562
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000059, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000059, 27767.972703, 27767.972703
