Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.526887,6523.076036,6520.0,1.0,2,6.2e-05,6523.076036,6523.076036,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z2,0,1,720,8952.0,0.335113,26713.377279,26720.0,1.0,2,6.2e-05,13356.688639,13356.688639,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z2,1,1,720,5424.0,0.119102,45540.796964,45576.0,1.0,2,6.2e-05,15180.265655,15180.265655,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z2,2,1,720,7080.0,0.09131,77538.057168,77800.0,1.0,2,6.2e-05,19384.514292,19384.514292,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z2,3,1,720,18976.0,0.084063,225735.46031,225904.0,1.0,2,6.2e-05,45147.092062,45147.092062,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z2,4,1,720,8720.0,0.081601,106861.435522,107648.0,1.0,2,6.2e-05,21372.287104,21372.287104,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z2,5,1,720,8336.0,0.411778,20243.917839,20280.0,1.0,2,6.2e-05,4048.783568,4048.783568,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z2,6,1,720,6376.0,0.099552,64046.930248,64400.0,1.0,2,6.2e-05,12809.38605,12809.38605,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z2,7,1,720,6872.0,0.123211,55774.240936,55864.0,1.0,2,6.2e-05,11154.848187,11154.848187,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
Z3,0,1,720,7080.0,0.34274,20657.057828,20696.0,1.0,2,6.2e-05,4131.411566,4131.411566,1451676.5516389,3960298.4983451003,141078.48161410002,4509738.7150301,29595958.1820921,100,25,3
