Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349395, 28506.418237, 28536.000000, 1.000000, 2, 0.000065, 28506.418237, 28506.418237
Z2, 0, 1, 720, 8952.000000, 0.360884, 24805.754758, 24864.000000, 1.000000, 2, 0.000065, 12402.877379, 12402.877379
Z2, 1, 1, 720, 5424.000000, 0.103511, 52400.227995, 52656.000000, 1.000000, 2, 0.000065, 17466.742665, 17466.742665
Z2, 2, 1, 720, 7080.000000, 0.101225, 69943.195851, 70096.000000, 1.000000, 2, 0.000065, 17485.798963, 17485.798963
Z2, 3, 1, 720, 18976.000000, 0.120438, 157558.245736, 158128.000000, 1.000000, 2, 0.000065, 31511.649147, 31511.649147
Z2, 4, 1, 720, 8720.000000, 0.078165, 111558.881852, 111792.000000, 1.000000, 2, 0.000065, 22311.776370, 22311.776370
Z2, 5, 1, 720, 8336.000000, 0.102767, 81115.533196, 81720.000000, 1.000000, 2, 0.000065, 16223.106639, 16223.106639
Z2, 6, 1, 720, 6376.000000, 0.096162, 66304.777355, 66416.000000, 1.000000, 2, 0.000065, 13260.955471, 13260.955471
Z2, 7, 1, 720, 6872.000000, 0.125047, 54955.336793, 54976.000000, 1.000000, 2, 0.000065, 10991.067359, 10991.067359
Z3, 0, 1, 720, 7080.000000, 0.346002, 20462.309466, 20456.000000, 1.000000, 2, 0.000065, 4092.461893, 4092.461893
Z3, 1, 1, 720, 7080.000000, 0.097805, 72388.937171, 72984.000000, 1.000000, 2, 0.000065, 14477.787434, 14477.787434
Z3, 2, 1, 720, 5664.000000, 0.113931, 49714.300761, 50120.000000, 1.000000, 2, 0.000065, 9942.860152, 9942.860152
Z3, 3, 1, 720, 7080.000000, 0.082869, 85436.049669, 86336.000000, 1.000000, 2, 0.000065, 17087.209934, 17087.209934
Z3, 4, 1, 720, 7080.000000, 0.125947, 56214.121813, 56640.000000, 1.000000, 2, 0.000065, 11242.824363, 11242.824363
Z3, 5, 1, 720, 5664.000000, 0.123827, 45741.235756, 46048.000000, 1.000000, 2, 0.000065, 9148.247151, 9148.247151
Z3, 6, 1, 720, 7080.000000, 0.089043, 79512.145817, 79544.000000, 1.000000, 2, 0.000065, 15902.429163, 15902.429163
Z3, 7, 1, 720, 7080.000000, 0.111810, 63321.706466, 63776.000000, 1.000000, 2, 0.000065, 12664.341293, 12664.341293
Z3, 8, 1, 720, 5664.000000, 0.100051, 56611.128325, 56640.000000, 1.000000, 2, 0.000065, 11322.225665, 11322.225665
Z3, 9, 1, 720, 7080.000000, 0.114246, 61971.535108, 62104.000000, 1.000000, 2, 0.000065, 12394.307022, 12394.307022
Z3, 10, 1, 720, 12904.000000, 0.096886, 133187.457424, 134416.000000, 1.000000, 2, 0.000065, 26637.491485, 26637.491485
Z3, 11, 1, 720, 17344.000000, 0.089829, 193077.959234, 194872.000000, 1.000000, 2, 0.000065, 38615.591847, 38615.591847
Z3, 12, 1, 720, 16912.000000, 0.083520, 202490.421456, 203752.000000, 1.000000, 2, 0.000065, 40498.084291, 40498.084291
Z3, 13, 1, 720, 13240.000000, 0.100206, 132127.816698, 132400.000000, 1.000000, 2, 0.000065, 26425.563340, 26425.563340
Z3, 14, 1, 720, 28328.000000, 0.109100, 259651.695692, 259888.000000, 1.000000, 2, 0.000065, 51930.339138, 51930.339138
Z3, 15, 1, 720, 30528.000000, 0.102307, 298396.004183, 299288.000000, 1.000000, 2, 0.000065, 59679.200837, 59679.200837
Z3, 16, 1, 720, 16360.000000, 0.099503, 164417.153252, 165248.000000, 1.000000, 2, 0.000065, 32883.430650, 32883.430650
Z3, 17, 1, 720, 33216.000000, 0.099103, 335166.442994, 335512.000000, 1.000000, 2, 0.000065, 67033.288599, 67033.288599
Z3, 18, 1, 720, 28000.000000, 0.124339, 225190.808998, 225800.000000, 1.000000, 2, 0.000065, 45038.161800, 45038.161800
Z3, 19, 1, 720, 15744.000000, 0.108538, 145055.188045, 145776.000000, 1.000000, 2, 0.000065, 29011.037609, 29011.037609
Z3, 20, 1, 720, 16024.000000, 0.082085, 195212.279954, 195408.000000, 1.000000, 2, 0.000065, 39042.455991, 39042.455991
Z3, 21, 1, 720, 11576.000000, 0.120080, 96402.398401, 96464.000000, 1.000000, 2, 0.000065, 19280.479680, 19280.479680
Z3, 22, 1, 720, 10816.000000, 0.085895, 125921.182840, 127240.000000, 1.000000, 2, 0.000065, 25184.236568, 25184.236568
Z3, 23, 1, 720, 13224.000000, 0.104774, 126214.518869, 127152.000000, 1.000000, 2, 0.000065, 25242.903774, 25242.903774
Z3, 24, 1, 720, 17528.000000, 0.102733, 170617.036395, 171840.000000, 1.000000, 2, 0.000065, 34123.407279, 34123.407279
Z3, 25, 1, 720, 23824.000000, 0.090311, 263799.537155, 264704.000000, 1.000000, 2, 0.000065, 52759.907431, 52759.907431
Z3, 26, 1, 720, 11024.000000, 0.079968, 137855.142057, 139544.000000, 1.000000, 2, 0.000065, 27571.028411, 27571.028411
