Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488101, 20405.612773, 20408.000000, 1.000000, 2, 0.000061, 20405.612773, 20405.612773
Z2, 0, 1, 720, 8952.000000, 0.511974, 17485.262924, 17512.000000, 1.000000, 2, 0.000061, 8742.631462, 8742.631462
Z2, 1, 1, 720, 5424.000000, 0.169848, 31934.435495, 32088.000000, 1.000000, 2, 0.000061, 10644.811832, 10644.811832
Z2, 2, 1, 720, 7080.000000, 0.133753, 52933.392148, 53232.000000, 1.000000, 2, 0.000061, 13233.348037, 13233.348037
Z2, 3, 1, 720, 18976.000000, 0.152750, 124229.132570, 124840.000000, 1.000000, 2, 0.000061, 24845.826514, 24845.826514
Z2, 4, 1, 720, 8720.000000, 0.148134, 58865.621667, 58912.000000, 1.000000, 2, 0.000061, 11773.124333, 11773.124333
Z2, 5, 1, 720, 8336.000000, 0.167862, 49659.839630, 49912.000000, 1.000000, 2, 0.000061, 9931.967926, 9931.967926
Z2, 6, 1, 720, 6376.000000, 0.140551, 45364.316156, 45536.000000, 1.000000, 2, 0.000061, 9072.863231, 9072.863231
Z2, 7, 1, 720, 6872.000000, 0.155531, 44184.117636, 44328.000000, 1.000000, 2, 0.000061, 8836.823527, 8836.823527
Z3, 0, 1, 720, 7080.000000, 0.514848, 13751.631550, 13768.000000, 1.000000, 2, 0.000061, 2750.326310, 2750.326310
Z3, 1, 1, 720, 7080.000000, 0.144048, 49150.283239, 49160.000000, 1.000000, 2, 0.000061, 9830.056648, 9830.056648
Z3, 2, 1, 720, 5664.000000, 0.126764, 44681.455303, 44952.000000, 1.000000, 2, 0.000061, 8936.291061, 8936.291061
Z3, 3, 1, 720, 7080.000000, 0.145385, 48698.283867, 48824.000000, 1.000000, 2, 0.000061, 9739.656773, 9739.656773
Z3, 4, 1, 720, 7080.000000, 0.157919, 44833.110645, 45088.000000, 1.000000, 2, 0.000061, 8966.622129, 8966.622129
Z3, 5, 1, 720, 5664.000000, 0.129113, 43868.549255, 43904.000000, 1.000000, 2, 0.000061, 8773.709851, 8773.709851
Z3, 6, 1, 720, 7080.000000, 0.148700, 47612.642905, 47832.000000, 1.000000, 2, 0.000061, 9522.528581, 9522.528581
Z3, 7, 1, 720, 7080.000000, 0.174814, 40500.188772, 40688.000000, 1.000000, 2, 0.000061, 8100.037754, 8100.037754
Z3, 8, 1, 720, 5664.000000, 0.156376, 36220.391876, 36304.000000, 1.000000, 2, 0.000061, 7244.078375, 7244.078375
Z3, 9, 1, 720, 7080.000000, 0.152533, 46416.185350, 46576.000000, 1.000000, 2, 0.000061, 9283.237070, 9283.237070
Z3, 10, 1, 720, 12904.000000, 0.155846, 82799.686870, 83248.000000, 1.000000, 2, 0.000061, 16559.937374, 16559.937374
Z3, 11, 1, 720, 17344.000000, 0.139596, 124244.247686, 124776.000000, 1.000000, 2, 0.000061, 24848.849537, 24848.849537
Z3, 12, 1, 720, 16912.000000, 0.142244, 118894.294311, 119096.000000, 1.000000, 2, 0.000061, 23778.858862, 23778.858862
Z3, 13, 1, 720, 13240.000000, 0.140533, 94212.747184, 94568.000000, 1.000000, 2, 0.000061, 18842.549437, 18842.549437
Z3, 14, 1, 720, 28328.000000, 0.165949, 170703.047322, 171680.000000, 1.000000, 2, 0.000061, 34140.609464, 34140.609464
Z3, 15, 1, 720, 30528.000000, 0.172944, 176519.567027, 177488.000000, 1.000000, 2, 0.000061, 35303.913405, 35303.913405
Z3, 16, 1, 720, 16360.000000, 0.143107, 114320.054225, 114400.000000, 1.000000, 2, 0.000061, 22864.010845, 22864.010845
Z3, 17, 1, 720, 33216.000000, 0.171724, 193426.661387, 194240.000000, 1.000000, 2, 0.000061, 38685.332277, 38685.332277
Z3, 18, 1, 720, 28000.000000, 0.159152, 175932.441942, 176096.000000, 1.000000, 2, 0.000061, 35186.488388, 35186.488388
Z3, 19, 1, 720, 15744.000000, 0.130807, 120360.531164, 121104.000000, 1.000000, 2, 0.000061, 24072.106233, 24072.106233
Z3, 20, 1, 720, 16024.000000, 0.127839, 125345.160710, 126168.000000, 1.000000, 2, 0.000061, 25069.032142, 25069.032142
Z3, 21, 1, 720, 11576.000000, 0.155186, 74594.357738, 74680.000000, 1.000000, 2, 0.000061, 14918.871548, 14918.871548
Z3, 22, 1, 720, 10816.000000, 0.134030, 80698.351115, 80712.000000, 1.000000, 2, 0.000061, 16139.670223, 16139.670223
Z3, 23, 1, 720, 13224.000000, 0.174301, 75868.755773, 76000.000000, 1.000000, 2, 0.000061, 15173.751155, 15173.751155
Z3, 24, 1, 720, 17528.000000, 0.149339, 117370.546207, 117632.000000, 1.000000, 2, 0.000061, 23474.109241, 23474.109241
Z3, 25, 1, 720, 23824.000000, 0.174350, 136644.680241, 136912.000000, 1.000000, 2, 0.000061, 27328.936048, 27328.936048
Z3, 26, 1, 720, 11024.000000, 0.158020, 69763.321099, 69768.000000, 1.000000, 2, 0.000061, 13952.664220, 13952.664220
Z3, 27, 1, 720, 15112.000000, 0.163664, 92335.516668, 92704.000000, 1.000000, 2, 0.000061, 18467.103334, 18467.103334
Z3, 28, 1, 720, 24552.000000, 0.146085, 168066.536605, 168160.000000, 1.000000, 2, 0.000061, 33613.307321, 33613.307321
Z3, 29, 1, 720, 10824.000000, 0.152812, 70832.133602, 71208.000000, 1.000000, 2, 0.000061, 14166.426720, 14166.426720
Z3, 30, 1, 720, 6872.000000, 0.128181, 53611.689720, 53680.000000, 1.000000, 2, 0.000061, 10722.337944, 10722.337944
Z3, 31, 1, 720, 6872.000000, 0.140333, 48969.237457, 49080.000000, 1.000000, 2, 0.000061, 9793.847491, 9793.847491
Z3, 32, 1, 720, 6376.000000, 0.174837, 36468.253287, 36640.000000, 1.000000, 2, 0.000061, 7293.650657, 7293.650657
Z3, 33, 1, 720, 6872.000000, 0.168821, 40705.836359, 40904.000000, 1.000000, 2, 0.000061, 8141.167272, 8141.167272
Z3, 34, 1, 720, 6872.000000, 0.138740, 49531.497766, 49792.000000, 1.000000, 2, 0.000061, 9906.299553, 9906.299553
Z3, 35, 1, 720, 6376.000000, 0.145092, 43944.531745, 43968.000000, 1.000000, 2, 0.000061, 8788.906349, 8788.906349
Z3, 36, 1, 720, 6872.000000, 0.166052, 41384.626503, 41392.000000, 1.000000, 2, 0.000061, 8276.925301, 8276.925301
Z3, 37, 1, 720, 6872.000000, 0.142780, 48129.990195, 48392.000000, 1.000000, 2, 0.000061, 9625.998039, 9625.998039
Z3, 38, 1, 720, 6376.000000, 0.172727, 36913.742495, 37064.000000, 1.000000, 2, 0.000061, 7382.748499, 7382.748499
Z1, 0, 2, 720, 15344.000000, 0.463153, 33129.441027, 33136.000000, 1.000000, 2, 8.360998, 14008.636704, 14008.636704
Z2, 0, 2, 720, 6624.000000, 0.484974, 13658.464165, 13680.000000, 1.000000, 2, 8.360998, 10114.441332, 10114.441332
Z2, 1, 2, 720, 5664.000000, 0.154973, 36548.301962, 36776.000000, 1.000000, 2, 8.360998, 14692.408892, 14692.408892
Z2, 2, 2, 720, 7080.000000, 0.153284, 46188.773779, 46272.000000, 1.000000, 2, 8.360998, 16620.503255, 16620.503255
Z2, 3, 2, 720, 7080.000000, 0.154822, 45729.935022, 45968.000000, 1.000000, 2, 8.360998, 16528.735504, 16528.735504
Z2, 4, 2, 720, 12128.000000, 0.149644, 81045.681751, 81392.000000, 1.000000, 2, 8.360998, 23591.884849, 23591.884849
Z2, 5, 2, 720, 18392.000000, 0.136407, 134831.790157, 135232.000000, 1.000000, 2, 8.360998, 34349.106531, 34349.106531
Z2, 6, 2, 720, 10632.000000, 0.159035, 66853.208413, 66864.000000, 1.000000, 2, 8.360998, 20753.390182, 20753.390182
Z2, 7, 2, 720, 8048.000000, 0.135783, 59271.042767, 59608.000000, 1.000000, 2, 8.360998, 19236.957052, 19236.957052
Z3, 0, 2, 720, 5424.000000, 0.502692, 10789.907140, 10800.000000, 1.000000, 2, 8.360998, 9540.729927, 9540.729927
Z3, 1, 2, 720, 7080.000000, 0.152429, 46447.854411, 46576.000000, 1.000000, 2, 8.360998, 16672.319381, 16672.319381
Z3, 2, 2, 720, 7080.000000, 0.157729, 44887.116510, 45088.000000, 1.000000, 2, 8.360998, 16360.171801, 16360.171801
Z3, 3, 2, 720, 5664.000000, 0.143660, 39426.423500, 39608.000000, 1.000000, 2, 8.360998, 15268.033199, 15268.033199
Z3, 4, 2, 720, 7080.000000, 0.127313, 55610.974527, 55744.000000, 1.000000, 2, 8.360998, 18504.943405, 18504.943405
Z3, 5, 2, 720, 7080.000000, 0.138429, 51145.352491, 51304.000000, 1.000000, 2, 8.360998, 17611.818997, 17611.818997
Z3, 6, 2, 720, 5664.000000, 0.147037, 38520.916504, 38528.000000, 1.000000, 2, 8.360998, 15086.931800, 15086.931800
Z3, 7, 2, 720, 7080.000000, 0.163452, 43315.468761, 43432.000000, 1.000000, 2, 8.360998, 16045.842251, 16045.842251
Z3, 8, 2, 720, 7080.000000, 0.162202, 43649.276828, 43696.000000, 1.000000, 2, 8.360998, 16112.603865, 16112.603865
Z3, 9, 2, 720, 12648.000000, 0.135013, 93679.867865, 93688.000000, 1.000000, 2, 8.360998, 26118.722072, 26118.722072
Z3, 10, 2, 720, 17112.000000, 0.160684, 106494.735008, 106944.000000, 1.000000, 2, 8.360998, 28681.695501, 28681.695501
Z3, 11, 2, 720, 15320.000000, 0.144895, 105731.736775, 106384.000000, 1.000000, 2, 8.360998, 28529.095854, 28529.095854
Z3, 12, 2, 720, 10704.000000, 0.143789, 74442.412146, 74848.000000, 1.000000, 2, 8.360998, 22271.230928, 22271.230928
Z3, 13, 2, 720, 18776.000000, 0.162443, 115585.159102, 115896.000000, 1.000000, 2, 8.360998, 30499.780319, 30499.780319
Z3, 14, 2, 720, 21848.000000, 0.161795, 135035.075250, 135696.000000, 1.000000, 2, 8.360998, 34389.763549, 34389.763549
Z3, 15, 2, 720, 12752.000000, 0.128865, 98956.272068, 99624.000000, 1.000000, 2, 8.360998, 27174.002913, 27174.002913
Z3, 16, 2, 720, 21856.000000, 0.157699, 138593.142632, 139208.000000, 1.000000, 2, 8.360998, 35101.377026, 35101.377026
Z3, 17, 2, 720, 16880.000000, 0.138353, 122006.750847, 122312.000000, 1.000000, 2, 8.360998, 31784.098669, 31784.098669
Z3, 18, 2, 720, 9160.000000, 0.130498, 70192.646631, 70456.000000, 1.000000, 2, 8.360998, 21421.277825, 21421.277825
Z3, 19, 2, 720, 11592.000000, 0.141735, 81786.432427, 82208.000000, 1.000000, 2, 8.360998, 23740.034984, 23740.034984
Z3, 20, 2, 720, 9952.000000, 0.134663, 73903.002309, 74264.000000, 1.000000, 2, 8.360998, 22163.348961, 22163.348961
Z3, 21, 2, 720, 11064.000000, 0.171199, 64626.545716, 64696.000000, 1.000000, 2, 8.360998, 20308.057642, 20308.057642
Z3, 22, 2, 720, 14728.000000, 0.163270, 90206.406566, 90352.000000, 1.000000, 2, 8.360998, 25424.029812, 25424.029812
Z3, 23, 2, 720, 16264.000000, 0.151087, 107646.587728, 107704.000000, 1.000000, 2, 8.360998, 28912.066045, 28912.066045
Z3, 24, 2, 720, 9504.000000, 0.173972, 54629.480606, 54936.000000, 1.000000, 2, 8.360998, 18308.644620, 18308.644620
Z3, 25, 2, 720, 12688.000000, 0.139358, 91046.082751, 91280.000000, 1.000000, 2, 8.360998, 25591.965049, 25591.965049
Z3, 26, 2, 720, 17320.000000, 0.132096, 131116.763566, 131208.000000, 1.000000, 2, 8.360998, 33606.101212, 33606.101212
Z3, 27, 2, 720, 9320.000000, 0.137890, 67590.108057, 68024.000000, 1.000000, 2, 8.360998, 20900.770111, 20900.770111
Z3, 28, 2, 720, 6376.000000, 0.149909, 42532.469698, 42784.000000, 1.000000, 2, 8.360998, 15889.242439, 15889.242439
Z3, 29, 2, 720, 6872.000000, 0.140272, 48990.532679, 49080.000000, 1.000000, 2, 8.360998, 17180.855035, 17180.855035
Z3, 30, 2, 720, 6872.000000, 0.138331, 49677.946375, 49792.000000, 1.000000, 2, 8.360998, 17318.337774, 17318.337774
Z3, 31, 2, 720, 6376.000000, 0.174185, 36604.759308, 36640.000000, 1.000000, 2, 8.360998, 14703.700361, 14703.700361
Z3, 32, 2, 720, 6872.000000, 0.143062, 48035.117641, 48048.000000, 1.000000, 2, 8.360998, 16989.772027, 16989.772027
Z3, 33, 2, 720, 6872.000000, 0.174852, 39301.809530, 39488.000000, 1.000000, 2, 8.360998, 15243.110405, 15243.110405
Z3, 34, 2, 720, 6376.000000, 0.145712, 43757.549138, 43968.000000, 1.000000, 2, 8.360998, 16134.258327, 16134.258327
Z3, 35, 2, 720, 6872.000000, 0.157038, 43760.109018, 43768.000000, 1.000000, 2, 8.360998, 16134.770303, 16134.770303
Z3, 36, 2, 720, 6872.000000, 0.161586, 42528.436870, 42680.000000, 1.000000, 2, 8.360998, 15888.435873, 15888.435873
Z3, 37, 2, 720, 6376.000000, 0.169763, 37558.242962, 37720.000000, 1.000000, 2, 8.360998, 14894.397092, 14894.397092
Z3, 38, 2, 720, 6872.000000, 0.142814, 48118.531797, 48392.000000, 1.000000, 2, 8.360998, 17006.454858, 17006.454858
