Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018283,544768.364054,553328.0,1.0,2,6.2e-05,544768.364054,544768.364054,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z2,0,1, 720,8952.0,0.056295,159019.451106,159856.0,1.0,2,6.2e-05,79509.725553,79509.725553,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z2,1,1, 720,5424.0,0.00101,5370297.029703,5424000.0,1.0,2,6.2e-05,1790099.009901,1790099.009901,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z2,2,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.2e-05,2427983.539095,2427983.539095,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.2e-05,4207538.802661,4207538.802661,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z2,4,1, 720,8720.0,0.004891,1782866.48947,2180000.0,1.0,2,6.2e-05,356573.297894,356573.297894,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z2,5,1, 720,8336.0,0.024101,345877.764408,347328.0,1.0,2,6.2e-05,69175.552882,69175.552882,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z2,6,1, 720,6376.0,0.006288,1013994.910941,1062664.0,1.0,2,6.2e-05,202798.982188,202798.982188,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z2,7,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.2e-05,1422774.327122,1422774.327122,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,0,1, 720,7080.0,0.0462,153246.753247,153912.0,1.0,2,6.2e-05,30649.350649,30649.350649,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,1,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.2e-05,1885486.018642,1885486.018642,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,4,1, 720,7080.0,0.023154,305778.699145,307824.0,1.0,2,6.2e-05,61155.739829,61155.739829,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,5,1, 720,5664.0,0.020194,280479.350302,283200.0,1.0,2,6.2e-05,56095.87006,56095.87006,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,6,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,1953103.448276,1953103.448276,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,7,1, 720,7080.0,0.006765,1046563.192905,1180000.0,1.0,2,6.2e-05,209312.638581,209312.638581,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,8,1, 720,5664.0,0.011821,479147.280264,514904.0,1.0,2,6.2e-05,95829.456053,95829.456053,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,9,1, 720,7080.0,0.022462,315199.00276,321816.0,1.0,2,6.2e-05,63039.800552,63039.800552,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,10,1, 720,12904.0,0.007702,1675408.984679,1843424.0,1.0,2,6.2e-05,335081.796936,335081.796936,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,11,1, 720,17344.0,0.023316,743866.872534,754080.0,1.0,2,6.2e-05,148773.374507,148773.374507,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,12,1, 720,16912.0,0.025944,651865.556583,676480.0,1.0,2,6.2e-05,130373.111317,130373.111317,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,13,1, 720,13240.0,0.003568,3710762.331839,4413328.0,1.0,2,6.2e-05,742152.466368,742152.466368,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,14,1, 720,28328.0,0.019084,1484384.824984,1490944.0,1.0,2,6.2e-05,296876.964997,296876.964997,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,15,1, 720,30528.0,0.011073,2756976.429152,2775272.0,1.0,2,6.2e-05,551395.28583,551395.28583,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,16,1, 720,16360.0,0.001324,12356495.468278,16360000.0,1.0,2,6.2e-05,2471299.093656,2471299.093656,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,17,1, 720,33216.0,0.016595,2001566.736969,2076000.0,1.0,2,6.2e-05,400313.347394,400313.347394,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,18,1, 720,28000.0,0.000978,28629856.850716,28000000.0,1.0,2,6.2e-05,5725971.370143,5725971.370143,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,19,1, 720,15744.0,0.000979,16081716.036772,15744000.0,1.0,2,6.2e-05,3216343.207354,3216343.207354,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,20,1, 720,16024.0,0.000946,16938689.217759,16024000.0,1.0,2,6.2e-05,3387737.843552,3387737.843552,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6.2e-05,2566740.576497,2566740.576497,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,22,1, 720,10816.0,0.005015,2156729.810568,2163200.0,1.0,2,6.2e-05,431345.962114,431345.962114,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,23,1, 720,13224.0,0.020123,657158.475376,661200.0,1.0,2,6.2e-05,131431.695075,131431.695075,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,24,1, 720,17528.0,0.000861,20357723.577236,17528000.0,1.0,2,6.2e-05,4071544.715447,4071544.715447,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,25,1, 720,23824.0,0.010474,2274584.685889,2382400.0,1.0,2,6.2e-05,454916.937178,454916.937178,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,26,1, 720,11024.0,0.000962,11459459.459459,11024000.0,1.0,2,6.2e-05,2291891.891892,2291891.891892,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,27,1, 720,15112.0,0.000951,15890641.430074,15112000.0,1.0,2,6.2e-05,3178128.286015,3178128.286015,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,28,1, 720,24552.0,0.000952,25789915.966387,24552000.0,1.0,2,6.2e-05,5157983.193277,5157983.193277,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,29,1, 720,10824.0,0.00096,11275000.0,10824000.0,1.0,2,6.2e-05,2255000.0,2255000.0,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,30,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.2e-05,1869931.972789,1869931.972789,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,31,1, 720,6872.0,0.018085,379983.411667,381776.0,1.0,2,6.2e-05,75996.682333,75996.682333,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,32,1, 720,6376.0,0.025614,248926.368392,255040.0,1.0,2,6.2e-05,49785.273678,49785.273678,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,33,1, 720,6872.0,0.020002,343565.643436,343600.0,1.0,2,6.2e-05,68713.128687,68713.128687,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,34,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.2e-05,1511991.19912,1511991.19912,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,35,1, 720,6376.0,0.007079,900692.188162,910856.0,1.0,2,6.2e-05,180138.437632,180138.437632,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,36,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.2e-05,1616941.176471,1616941.176471,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,37,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
Z3,38,1, 720,6376.0,0.02288,278671.328671,289816.0,1.0,2,6.2e-05,55734.265734,55734.265734,274121734.5636223,595794214.8541164,26521353.9472894,851855956.0017323,4068580758.9066744,0,25,0
