Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455358, 21872.900004, 21888.000000, 1.000000, 2, 0.000067, 21872.900004, 21872.900004
Z2, 0, 1, 720, 8952.000000, 0.504830, 17732.702098, 17760.000000, 1.000000, 2, 0.000067, 8866.351049, 8866.351049
Z2, 1, 1, 720, 5424.000000, 0.149320, 36324.671846, 36400.000000, 1.000000, 2, 0.000067, 12108.223949, 12108.223949
Z2, 2, 1, 720, 7080.000000, 0.130106, 54417.167540, 54456.000000, 1.000000, 2, 0.000067, 13604.291885, 13604.291885
Z2, 3, 1, 720, 18976.000000, 0.164627, 115266.633055, 115704.000000, 1.000000, 2, 0.000067, 23053.326611, 23053.326611
Z2, 4, 1, 720, 8720.000000, 0.154828, 56320.562172, 56616.000000, 1.000000, 2, 0.000067, 11264.112434, 11264.112434
Z2, 5, 1, 720, 8336.000000, 0.162307, 51359.460775, 51456.000000, 1.000000, 2, 0.000067, 10271.892155, 10271.892155
Z2, 6, 1, 720, 6376.000000, 0.128486, 49624.083558, 49808.000000, 1.000000, 2, 0.000067, 9924.816712, 9924.816712
Z2, 7, 1, 720, 6872.000000, 0.173505, 39606.927754, 39720.000000, 1.000000, 2, 0.000067, 7921.385551, 7921.385551
Z3, 0, 1, 720, 7080.000000, 0.494108, 14328.851182, 14328.000000, 1.000000, 2, 0.000067, 2865.770236, 2865.770236
Z3, 1, 1, 720, 7080.000000, 0.134391, 52682.099248, 52832.000000, 1.000000, 2, 0.000067, 10536.419850, 10536.419850
Z3, 2, 1, 720, 5664.000000, 0.164515, 34428.471568, 34536.000000, 1.000000, 2, 0.000067, 6885.694314, 6885.694314
Z3, 3, 1, 720, 7080.000000, 0.140046, 50554.817703, 50568.000000, 1.000000, 2, 0.000067, 10110.963541, 10110.963541
Z3, 4, 1, 720, 7080.000000, 0.165685, 42731.689652, 42904.000000, 1.000000, 2, 0.000067, 8546.337930, 8546.337930
Z3, 5, 1, 720, 5664.000000, 0.147063, 38514.106199, 38528.000000, 1.000000, 2, 0.000067, 7702.821240, 7702.821240
Z3, 6, 1, 720, 7080.000000, 0.174030, 40682.640924, 40688.000000, 1.000000, 2, 0.000067, 8136.528185, 8136.528185
Z3, 7, 1, 720, 7080.000000, 0.150385, 47079.163480, 47200.000000, 1.000000, 2, 0.000067, 9415.832696, 9415.832696
Z3, 8, 1, 720, 5664.000000, 0.126585, 44744.637990, 44952.000000, 1.000000, 2, 0.000067, 8948.927598, 8948.927598
Z3, 9, 1, 720, 7080.000000, 0.172090, 41141.263292, 41160.000000, 1.000000, 2, 0.000067, 8228.252658, 8228.252658
Z3, 10, 1, 720, 12904.000000, 0.170355, 75747.703325, 75904.000000, 1.000000, 2, 0.000067, 15149.540665, 15149.540665
Z3, 11, 1, 720, 17344.000000, 0.150566, 115192.008820, 115624.000000, 1.000000, 2, 0.000067, 23038.401764, 23038.401764
Z3, 12, 1, 720, 16912.000000, 0.138382, 122212.426472, 122544.000000, 1.000000, 2, 0.000067, 24442.485294, 24442.485294
Z3, 13, 1, 720, 13240.000000, 0.173410, 76350.844819, 76528.000000, 1.000000, 2, 0.000067, 15270.168964, 15270.168964
Z3, 14, 1, 720, 28328.000000, 0.155051, 182701.175742, 182760.000000, 1.000000, 2, 0.000067, 36540.235148, 36540.235148
Z3, 15, 1, 720, 30528.000000, 0.163132, 187136.797195, 187288.000000, 1.000000, 2, 0.000067, 37427.359439, 37427.359439
Z3, 16, 1, 720, 16360.000000, 0.133111, 122904.943994, 123000.000000, 1.000000, 2, 0.000067, 24580.988799, 24580.988799
Z3, 17, 1, 720, 33216.000000, 0.172261, 192823.680346, 193112.000000, 1.000000, 2, 0.000067, 38564.736069, 38564.736069
Z3, 18, 1, 720, 28000.000000, 0.130754, 214142.588372, 215384.000000, 1.000000, 2, 0.000067, 42828.517674, 42828.517674
Z3, 19, 1, 720, 15744.000000, 0.150880, 104347.826087, 104960.000000, 1.000000, 2, 0.000067, 20869.565217, 20869.565217
