Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343660, 28982.133504, 29032.000000, 1.000000, 2, 0.000062, 28982.133504, 28982.133504
Z2, 0, 1, 720, 8952.000000, 0.323583, 27665.235813, 27712.000000, 1.000000, 2, 0.000062, 13832.617906, 13832.617906
Z2, 1, 1, 720, 5424.000000, 0.125215, 43317.493910, 43392.000000, 1.000000, 2, 0.000062, 14439.164637, 14439.164637
Z2, 2, 1, 720, 7080.000000, 0.111515, 63489.216697, 63776.000000, 1.000000, 2, 0.000062, 15872.304174, 15872.304174
Z2, 3, 1, 720, 18976.000000, 0.120122, 157972.727727, 158128.000000, 1.000000, 2, 0.000062, 31594.545545, 31594.545545
Z2, 4, 1, 720, 8720.000000, 0.088892, 98096.566620, 99088.000000, 1.000000, 2, 0.000062, 19619.313324, 19619.313324
Z2, 5, 1, 720, 8336.000000, 0.110861, 75193.260028, 75776.000000, 1.000000, 2, 0.000062, 15038.652006, 15038.652006
Z2, 6, 1, 720, 6376.000000, 0.089751, 71040.991187, 71640.000000, 1.000000, 2, 0.000062, 14208.198237, 14208.198237
Z2, 7, 1, 720, 6872.000000, 0.124721, 55098.980925, 55416.000000, 1.000000, 2, 0.000062, 11019.796185, 11019.796185
Z3, 0, 1, 720, 7080.000000, 0.374584, 18900.967473, 18928.000000, 1.000000, 2, 0.000062, 3780.193495, 3780.193495
Z3, 1, 1, 720, 7080.000000, 0.091513, 77366.057281, 77800.000000, 1.000000, 2, 0.000062, 15473.211456, 15473.211456
Z3, 2, 1, 720, 5664.000000, 0.105599, 53636.871561, 53936.000000, 1.000000, 2, 0.000062, 10727.374312, 10727.374312
Z3, 3, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 4, 1, 720, 7080.000000, 0.122494, 57798.749326, 58032.000000, 1.000000, 2, 0.000062, 11559.749865, 11559.749865
Z3, 5, 1, 720, 5664.000000, 0.114944, 49276.169265, 49680.000000, 1.000000, 2, 0.000062, 9855.233853, 9855.233853
Z3, 6, 1, 720, 7080.000000, 0.110011, 64357.200644, 64360.000000, 1.000000, 2, 0.000062, 12871.440129, 12871.440129
Z3, 7, 1, 720, 7080.000000, 0.103305, 68534.920865, 68736.000000, 1.000000, 2, 0.000062, 13706.984173, 13706.984173
Z3, 8, 1, 720, 5664.000000, 0.090399, 62655.560349, 62928.000000, 1.000000, 2, 0.000062, 12531.112070, 12531.112070
Z3, 9, 1, 720, 7080.000000, 0.092681, 76391.061814, 76952.000000, 1.000000, 2, 0.000062, 15278.212363, 15278.212363
Z3, 10, 1, 720, 12904.000000, 0.088028, 146589.721452, 146632.000000, 1.000000, 2, 0.000062, 29317.944290, 29317.944290
Z3, 11, 1, 720, 17344.000000, 0.093687, 185127.072059, 186488.000000, 1.000000, 2, 0.000062, 37025.414412, 37025.414412
Z3, 12, 1, 720, 16912.000000, 0.115510, 146411.566098, 147056.000000, 1.000000, 2, 0.000062, 29282.313220, 29282.313220
Z3, 13, 1, 720, 13240.000000, 0.078359, 168965.913296, 169736.000000, 1.000000, 2, 0.000062, 33793.182659, 33793.182659
Z3, 14, 1, 720, 28328.000000, 0.104544, 270967.248240, 272384.000000, 1.000000, 2, 0.000062, 54193.449648, 54193.449648
Z3, 15, 1, 720, 30528.000000, 0.124948, 244325.639466, 246192.000000, 1.000000, 2, 0.000062, 48865.127893, 48865.127893
Z3, 16, 1, 720, 16360.000000, 0.124298, 131619.173277, 131928.000000, 1.000000, 2, 0.000062, 26323.834655, 26323.834655
Z3, 17, 1, 720, 33216.000000, 0.121621, 273110.729233, 274512.000000, 1.000000, 2, 0.000062, 54622.145847, 54622.145847
Z3, 18, 1, 720, 28000.000000, 0.111266, 251649.201014, 252248.000000, 1.000000, 2, 0.000062, 50329.840203, 50329.840203
Z3, 19, 1, 720, 15744.000000, 0.123669, 127307.571016, 128000.000000, 1.000000, 2, 0.000062, 25461.514203, 25461.514203
Z3, 20, 1, 720, 16024.000000, 0.085160, 188163.457022, 188512.000000, 1.000000, 2, 0.000062, 37632.691404, 37632.691404
Z3, 21, 1, 720, 11576.000000, 0.088355, 131016.920378, 131544.000000, 1.000000, 2, 0.000062, 26203.384076, 26203.384076
Z3, 22, 1, 720, 10816.000000, 0.099121, 109119.157393, 109248.000000, 1.000000, 2, 0.000062, 21823.831479, 21823.831479
Z3, 23, 1, 720, 13224.000000, 0.119323, 110825.239057, 111120.000000, 1.000000, 2, 0.000062, 22165.047811, 22165.047811
Z3, 24, 1, 720, 17528.000000, 0.123303, 142153.881090, 142504.000000, 1.000000, 2, 0.000062, 28430.776218, 28430.776218
Z3, 25, 1, 720, 23824.000000, 0.081473, 292415.892382, 294120.000000, 1.000000, 2, 0.000062, 58483.178476, 58483.178476
Z3, 26, 1, 720, 11024.000000, 0.098710, 111680.680782, 112488.000000, 1.000000, 2, 0.000062, 22336.136156, 22336.136156
Z3, 27, 1, 720, 15112.000000, 0.109197, 138392.080369, 138640.000000, 1.000000, 2, 0.000062, 27678.416074, 27678.416074
Z3, 28, 1, 720, 24552.000000, 0.123539, 198738.859793, 199608.000000, 1.000000, 2, 0.000062, 39747.771959, 39747.771959
Z3, 29, 1, 720, 10824.000000, 0.087789, 123295.629293, 124408.000000, 1.000000, 2, 0.000062, 24659.125859, 24659.125859
Z3, 30, 1, 720, 6872.000000, 0.103784, 66214.445387, 66712.000000, 1.000000, 2, 0.000062, 13242.889077, 13242.889077
Z3, 31, 1, 720, 6872.000000, 0.121386, 56612.788954, 56792.000000, 1.000000, 2, 0.000062, 11322.557791, 11322.557791
Z3, 32, 1, 720, 6376.000000, 0.085736, 74367.826817, 75008.000000, 1.000000, 2, 0.000062, 14873.565363, 14873.565363
Z3, 33, 1, 720, 6872.000000, 0.115501, 59497.320370, 59752.000000, 1.000000, 2, 0.000062, 11899.464074, 11899.464074
Z3, 34, 1, 720, 6872.000000, 0.090731, 75740.375395, 76352.000000, 1.000000, 2, 0.000062, 15148.075079, 15148.075079
Z3, 35, 1, 720, 6376.000000, 0.083460, 76395.878265, 76816.000000, 1.000000, 2, 0.000062, 15279.175653, 15279.175653
Z3, 36, 1, 720, 6872.000000, 0.107822, 63734.673814, 64224.000000, 1.000000, 2, 0.000062, 12746.934763, 12746.934763
Z3, 37, 1, 720, 6872.000000, 0.114437, 60050.508140, 60280.000000, 1.000000, 2, 0.000062, 12010.101628, 12010.101628
Z3, 38, 1, 720, 6376.000000, 0.103052, 61871.676435, 61896.000000, 1.000000, 2, 0.000062, 12374.335287, 12374.335287
Z1, 0, 2, 720, 9320.000000, 0.344770, 27032.514430, 27088.000000, 1.000000, 2, 5.779288, 17780.838173, 17780.838173
Z2, 0, 2, 720, 6624.000000, 0.290025, 22839.410396, 22840.000000, 1.000000, 2, 5.779288, 16942.217366, 16942.217366
Z2, 1, 2, 720, 5424.000000, 0.118670, 45706.581276, 45960.000000, 1.000000, 2, 5.779288, 21515.651542, 21515.651542
Z2, 2, 2, 720, 7080.000000, 0.086940, 81435.472740, 82320.000000, 1.000000, 2, 5.779288, 28661.429835, 28661.429835
Z2, 3, 2, 720, 18392.000000, 0.117004, 157191.207138, 157192.000000, 1.000000, 2, 5.779288, 43812.576715, 43812.576715
Z2, 4, 2, 720, 9160.000000, 0.106679, 85865.071851, 86408.000000, 1.000000, 2, 5.779288, 29547.349657, 29547.349657
Z2, 5, 2, 720, 8048.000000, 0.078854, 102062.038704, 103176.000000, 1.000000, 2, 5.779288, 32786.743028, 32786.743028
Z2, 6, 2, 720, 6376.000000, 0.079122, 80584.413943, 80704.000000, 1.000000, 2, 5.779288, 28491.218076, 28491.218076
Z2, 7, 2, 720, 6872.000000, 0.097398, 70555.863570, 70840.000000, 1.000000, 2, 5.779288, 26485.508001, 26485.508001
