Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323211,30815.782879,30832.0,1.0,2,6e-05,30815.782879,30815.782879,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,0,1,720,8952.0,0.640878,13968.337187,13984.0,1.0,2,6e-05,6984.168594,6984.168594,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6e-05,17916.778151,17916.778151,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,17521.45636,17521.45636,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6e-05,37567.682607,37567.682607,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6e-05,17272.799303,17272.799303,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6e-05,16508.565204,16508.565204,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6e-05,13611.96395,13611.96395,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,0,1,720,7080.0,0.323803,21865.146401,21912.0,1.0,2,6e-05,4373.02928,4373.02928,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6e-05,25547.66925,25547.66925,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,11,1,720,17344.0,0.101002,171719.371894,171720.0,1.0,2,6e-05,34343.874379,34343.874379,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,12,1,720,16912.0,0.101059,167347.786936,167440.0,1.0,2,6e-05,33469.557387,33469.557387,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,13,1,720,13240.0,0.101035,131043.697729,131088.0,1.0,2,6e-05,26208.739546,26208.739546,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,14,1,720,28328.0,0.101033,280383.637029,280472.0,1.0,2,6e-05,56076.727406,56076.727406,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6e-05,60432.338269,60432.338269,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6e-05,32391.229025,32391.229025,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,17,1,720,33216.0,0.101118,328487.509642,328864.0,1.0,2,6e-05,65697.501928,65697.501928,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6e-05,55403.854525,55403.854525,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,19,1,720,15744.0,0.100948,155961.485121,157440.0,1.0,2,6e-05,31192.297024,31192.297024,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,20,1,720,16024.0,0.100977,158689.602583,160240.0,1.0,2,6e-05,31737.920517,31737.920517,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,21,1,720,11576.0,0.101057,114549.2148,114608.0,1.0,2,6e-05,22909.84296,22909.84296,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,22,1,720,10816.0,0.101011,107077.447011,107088.0,1.0,2,6e-05,21415.489402,21415.489402,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,23,1,720,13224.0,0.10085,131125.433813,132240.0,1.0,2,6e-05,26225.086763,26225.086763,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,24,1,720,17528.0,0.101024,173503.325942,173544.0,1.0,2,6e-05,34700.665188,34700.665188,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,25,1,720,23824.0,0.101057,235748.142138,235880.0,1.0,2,6e-05,47149.628428,47149.628428,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6e-05,21830.567547,21830.567547,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,27,1,720,15112.0,0.101076,149511.258855,149616.0,1.0,2,6e-05,29902.251771,29902.251771,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,28,1,720,24552.0,0.101089,242875.090267,243088.0,1.0,2,6e-05,48575.018053,48575.018053,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,29,1,720,10824.0,0.101026,107140.736048,107168.0,1.0,2,6e-05,21428.14721,21428.14721,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,30,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,6e-05,13602.399026,13602.399026,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,31,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6e-05,13608.594485,13608.594485,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,32,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6e-05,12630.369541,12630.369541,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,33,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,34,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6e-05,13602.802906,13602.802906,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,35,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,36,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6e-05,13609.268244,13609.268244,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,37,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6e-05,13608.863981,13608.863981,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,38,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6e-05,12636.878041,12636.878041,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z1,0,2,720,9320.0,0.321044,29030.288683,29032.0,1.0,2,5.838902,18442.935778,18442.935778,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,0,2,720,6624.0,0.323997,20444.633747,20504.0,1.0,2,5.838902,16725.80479,16725.80479,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,1,2,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,5.838902,23381.195379,23381.195379,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,2,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.838902,26658.068258,26658.068258,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,3,2,720,18392.0,0.101072,181969.28922,182096.0,1.0,2,5.838902,49030.735885,49030.735885,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,4,2,720,9160.0,0.101055,90643.708871,90688.0,1.0,2,5.838902,30765.619815,30765.619815,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,5,2,720,8048.0,0.101008,79676.857279,79680.0,1.0,2,5.838902,28572.249497,28572.249497,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,6,2,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,5.838902,25263.995846,25263.995846,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z2,7,2,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,5.838902,26244.259927,26244.259927,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,0,2,720,7080.0,0.321958,21990.445959,22056.0,1.0,2,5.838902,17034.967233,17034.967233,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,1,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.838902,26667.515563,26667.515563,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,2,2,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,5.838902,23860.943198,23860.943198,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,3,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.838902,26665.98646,26665.98646,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
Z3,4,2,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,5.838902,26671.270231,26671.270231,1529869.4726674003,4049096.7693654005,227180.0026732,4569478.2359872,29761751.202967204,100,0,3
