Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326831, 30474.465396, 30552.000000, 1.000000, 2, 0.000062, 30474.465396, 30474.465396
Z2, 0, 1, 720, 8952.000000, 0.325016, 27543.259409, 27544.000000, 1.000000, 2, 0.000062, 13771.629704, 13771.629704
Z2, 1, 1, 720, 5424.000000, 0.100824, 53796.715068, 54240.000000, 1.000000, 2, 0.000062, 17932.238356, 17932.238356
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000062, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000062, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000062, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.102387, 62273.530819, 62504.000000, 1.000000, 2, 0.000062, 12454.706164, 12454.706164
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323782, 21866.564540, 21912.000000, 1.000000, 2, 0.000062, 4373.312908, 4373.312908
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000062, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.101394, 69826.616960, 70096.000000, 1.000000, 2, 0.000062, 13965.323392, 13965.323392
Z3, 7, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 8, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000062, 11226.623589, 11226.623589
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000062, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000062, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100978, 167482.025788, 169120.000000, 1.000000, 2, 0.000062, 33496.405158, 33496.405158
Z3, 13, 1, 720, 13240.000000, 0.100926, 131185.224818, 132400.000000, 1.000000, 2, 0.000062, 26237.044964, 26237.044964
