Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323610, 30777.788078, 30832.000000, 1.000000, 2, 0.000059, 30777.788078, 30777.788078
Z2, 0, 1, 720, 8952.000000, 0.322834, 27729.421313, 27800.000000, 1.000000, 2, 0.000059, 13864.710656, 13864.710656
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000059, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000059, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000059, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000059, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000059, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000059, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000059, 13623.162548, 13623.162548
Z3, 0, 1, 720, 7080.000000, 0.323885, 21859.610664, 21912.000000, 1.000000, 2, 0.000059, 4371.922133, 4371.922133
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000059, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000059, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000059, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000059, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000059, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000059, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000059, 14018.830378, 14018.830378
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000059, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000059, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101044, 127706.741618, 127760.000000, 1.000000, 2, 0.000059, 25541.348324, 25541.348324
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000059, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101150, 167197.231834, 167440.000000, 1.000000, 2, 0.000059, 33439.446367, 33439.446367
Z3, 13, 1, 720, 13240.000000, 0.101061, 131009.984069, 131088.000000, 1.000000, 2, 0.000059, 26201.996814, 26201.996814
Z3, 14, 1, 720, 28328.000000, 0.101137, 280095.316254, 280472.000000, 1.000000, 2, 0.000059, 56019.063251, 56019.063251
Z3, 15, 1, 720, 30528.000000, 0.101113, 301919.634468, 302256.000000, 1.000000, 2, 0.000059, 60383.926894, 60383.926894
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000059, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000059, 65678.016372, 65678.016372
