Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171710, 58004.775494, 58240.000000, 1.000000, 2, 0.000064, 58004.775494, 58004.775494
Z2, 0, 1, 720, 8952.000000, 0.171701, 52137.145386, 52344.000000, 1.000000, 2, 0.000064, 26068.572693, 26068.572693
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000064, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000064, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000064, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.050945, 171164.981843, 174400.000000, 1.000000, 2, 0.000064, 34232.996369, 34232.996369
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000064, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000064, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000064, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.171303, 41330.274426, 41400.000000, 1.000000, 2, 0.000064, 8266.054885, 8266.054885
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000064, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000064, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000064, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000064, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000064, 22279.038666, 22279.038666
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000064, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000064, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000064, 22264.150943, 22264.150943
Z3, 9, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000064, 27790.861988, 27790.861988
Z3, 10, 1, 720, 12904.000000, 0.050953, 253252.997861, 258080.000000, 1.000000, 2, 0.000064, 50650.599572, 50650.599572
Z3, 11, 1, 720, 17344.000000, 0.051083, 339525.869663, 340072.000000, 1.000000, 2, 0.000064, 67905.173933, 67905.173933
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000064, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000064, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000064, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000064, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.050947, 321118.024614, 327200.000000, 1.000000, 2, 0.000064, 64223.604923, 64223.604923
Z3, 17, 1, 720, 33216.000000, 0.051011, 651153.672737, 651288.000000, 1.000000, 2, 0.000064, 130230.734547, 130230.734547
Z3, 18, 1, 720, 28000.000000, 0.050985, 549181.131705, 560000.000000, 1.000000, 2, 0.000064, 109836.226341, 109836.226341
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000064, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.050980, 314319.340918, 320480.000000, 1.000000, 2, 0.000064, 62863.868184, 62863.868184
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000064, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.051030, 211953.752694, 212072.000000, 1.000000, 2, 0.000064, 42390.750539, 42390.750539
Z3, 23, 1, 720, 13224.000000, 0.051015, 259217.877095, 259288.000000, 1.000000, 2, 0.000064, 51843.575419, 51843.575419
Z3, 24, 1, 720, 17528.000000, 0.051062, 343268.967138, 343680.000000, 1.000000, 2, 0.000064, 68653.793428, 68653.793428
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000064, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.050937, 216424.210299, 220480.000000, 1.000000, 2, 0.000064, 43284.842060, 43284.842060
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000064, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.050977, 481628.969928, 491040.000000, 1.000000, 2, 0.000064, 96325.793986, 96325.793986
Z3, 29, 1, 720, 10824.000000, 0.051122, 211728.805602, 212232.000000, 1.000000, 2, 0.000064, 42345.761120, 42345.761120
Z3, 30, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000064, 26948.491206, 26948.491206
Z3, 31, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000064, 27016.826545, 27016.826545
Z3, 32, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000064, 25055.506435, 25055.506435
Z3, 33, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000064, 26998.782069, 26998.782069
Z3, 34, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000064, 26958.534385, 26958.534385
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000064, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000064, 26986.589173, 26986.589173
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000064, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000064, 25039.762798, 25039.762798
Z1, 0, 2, 720, 18392.000000, 0.173854, 105789.915676, 106312.000000, 1.000000, 2, 2.814773, 46197.745933, 46197.745933
