Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030623,325245.730333,332000.0,1.0,2,6e-05,325245.730333,325245.730333,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z2,0,1, 720,8952.0,0.046453,192710.912105,194608.0,1.0,2,6e-05,96355.456052,96355.456052,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z2,1,1, 720,5424.0,0.0194,279587.628866,285472.0,1.0,2,6e-05,93195.876289,93195.876289,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6e-05,1873015.873016,1873015.873016,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z2,3,1, 720,18976.0,0.002566,7395167.575994,9488000.0,1.0,2,6e-05,1479033.515199,1479033.515199,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z2,4,1, 720,8720.0,0.010154,858774.867047,872000.0,1.0,2,6e-05,171754.973409,171754.973409,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6e-05,1961411.764706,1961411.764706,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6e-05,1460710.194731,1460710.194731,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z2,7,1, 720,6872.0,0.007412,927145.169995,981712.0,1.0,2,6e-05,185429.033999,185429.033999,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,0,1, 720,7080.0,0.041651,169983.913952,172680.0,1.0,2,6e-05,33996.78279,33996.78279,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,2,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6e-05,1405459.057072,1405459.057072,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,4,1, 720,7080.0,0.021064,336118.496012,337136.0,1.0,2,6e-05,67223.699202,67223.699202,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,5,1, 720,5664.0,0.210523,26904.423745,26968.0,1.0,2,6e-05,5380.884749,5380.884749,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,6,1, 720,7080.0,0.023187,305343.51145,307824.0,1.0,2,6e-05,61068.70229,61068.70229,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,7,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6e-05,1365477.338476,1365477.338476,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,8,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6e-05,1163039.014374,1163039.014374,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,9,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1571587.125416,1571587.125416,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,10,1, 720,12904.0,0.009268,1392317.652136,1433776.0,1.0,2,6e-05,278463.530427,278463.530427,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,11,1, 720,17344.0,0.003176,5460957.178841,5781328.0,1.0,2,6e-05,1092191.435768,1092191.435768,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,12,1, 720,16912.0,0.001007,16794438.927507,16912000.0,1.0,2,6e-05,3358887.785501,3358887.785501,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,13,1, 720,13240.0,0.001118,11842576.028623,13240000.0,1.0,2,6e-05,2368515.205725,2368515.205725,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,14,1, 720,28328.0,0.001081,26205365.402405,28328000.0,1.0,2,6e-05,5241073.080481,5241073.080481,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,15,1, 720,30528.0,0.023045,1324712.518985,1327304.0,1.0,2,6e-05,264942.503797,264942.503797,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,16,1, 720,16360.0,0.001012,16166007.905138,16360000.0,1.0,2,6e-05,3233201.581028,3233201.581028,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,17,1, 720,33216.0,0.018522,1793326.854551,1845328.0,1.0,2,6e-05,358665.37091,358665.37091,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,18,1, 720,28000.0,0.005116,5473025.801407,5600000.0,1.0,2,6e-05,1094605.160281,1094605.160281,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,19,1, 720,15744.0,0.012538,1255702.663902,1312000.0,1.0,2,6e-05,251140.53278,251140.53278,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,20,1, 720,16024.0,0.000928,17267241.37931,16024000.0,1.0,2,6e-05,3453448.275862,3453448.275862,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,21,1, 720,11576.0,0.015434,750032.396009,771728.0,1.0,2,6e-05,150006.479202,150006.479202,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,22,1, 720,10816.0,0.02086,518504.314477,540800.0,1.0,2,6e-05,103700.862895,103700.862895,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,23,1, 720,13224.0,0.017264,765987.025023,777880.0,1.0,2,6e-05,153197.405005,153197.405005,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,24,1, 720,17528.0,0.055631,315076.12662,318688.0,1.0,2,6e-05,63015.225324,63015.225324,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,25,1, 720,23824.0,0.001039,22929740.134745,23824000.0,1.0,2,6e-05,4585948.026949,4585948.026949,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,26,1, 720,11024.0,0.022991,479491.975121,501088.0,1.0,2,6e-05,95898.395024,95898.395024,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,27,1, 720,15112.0,0.017035,887114.763722,888936.0,1.0,2,6e-05,177422.952744,177422.952744,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,28,1, 720,24552.0,0.024184,1015216.67218,1023000.0,1.0,2,6e-05,203043.334436,203043.334436,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,29,1, 720,10824.0,0.000913,11855421.686747,10824000.0,1.0,2,6e-05,2371084.337349,2371084.337349,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,30,1, 720,6872.0,0.012889,533167.817519,572664.0,1.0,2,6e-05,106633.563504,106633.563504,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,31,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,32,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6e-05,1437655.016911,1437655.016911,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,33,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,34,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6e-05,1766580.976864,1766580.976864,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,35,1, 720,6376.0,0.003898,1635710.620831,2125328.0,1.0,2,6e-05,327142.124166,327142.124166,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,36,1, 720,6872.0,0.019568,351185.609158,361680.0,1.0,2,6e-05,70237.121832,70237.121832,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,37,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6e-05,1634244.946492,1634244.946492,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
Z3,38,1, 720,6376.0,0.004918,1296461.976413,1594000.0,1.0,2,6e-05,259292.395283,259292.395283,336168650.8863479,606684559.6220102,21998726.688112102,1069231807.3488982,3774390894.705521,0,25,3
