Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172153, 57855.512248, 57904.000000, 1.000000, 2, 0.000060, 57855.512248, 57855.512248
Z2, 0, 1, 720, 8952.000000, 0.174841, 51200.805303, 51448.000000, 1.000000, 2, 0.000060, 25600.402652, 25600.402652
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000060, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000060, 34804.837282, 34804.837282
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000060, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000060, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000060, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000060, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050790, 135302.224847, 137440.000000, 1.000000, 2, 0.000060, 27060.444969, 27060.444969
Z3, 0, 1, 720, 7080.000000, 0.478849, 14785.454287, 14808.000000, 1.000000, 2, 0.000060, 2957.090857, 2957.090857
Z3, 1, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000060, 27735.339053, 27735.339053
Z3, 2, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000060, 22278.600507, 22278.600507
Z3, 3, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000060, 27818.160387, 27818.160387
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 5, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000060, 22257.151839, 22257.151839
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.051037, 110978.309854, 111056.000000, 1.000000, 2, 0.000060, 22195.661971, 22195.661971
Z3, 9, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000060, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.051123, 339260.215559, 340072.000000, 1.000000, 2, 0.000060, 67852.043112, 67852.043112
Z3, 12, 1, 720, 16912.000000, 0.051056, 331244.124099, 331600.000000, 1.000000, 2, 0.000060, 66248.824820, 66248.824820
Z3, 13, 1, 720, 13240.000000, 0.051060, 259302.781042, 259600.000000, 1.000000, 2, 0.000060, 51860.556208, 51860.556208
