Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323134,30823.12601,30832.0,1.0,2,6.6e-05,30823.12601,30823.12601,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z2,0,1,720,8952.0,0.324453,27591.05325,27624.0,1.0,2,6.6e-05,13795.526625,13795.526625,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.6e-05,17911.098343,17911.098343,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.6e-05,17547.51212,17547.51212,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6.6e-05,37597.083531,37597.083531,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.6e-05,17276.563707,17276.563707,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,6.6e-05,16522.962875,16522.962875,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.6e-05,12635.125093,12635.125093,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.6e-05,13618.977784,13618.977784,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z3,0,1,720,7080.0,0.322793,21933.561137,21984.0,1.0,2,6.6e-05,4386.712227,4386.712227,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.6e-05,14024.384205,14024.384205,1732567.4141931997,4896140.8715487,224560.33097679997,5251250.608364799,36886985.1819198,100,0,0
