Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308483, 32287.030404, 32336.000000, 1.000000, 2, 0.000060, 32287.030404, 32287.030404
Z2, 0, 1, 720, 8952.000000, 0.300118, 29828.267548, 29840.000000, 1.000000, 2, 0.000060, 14914.133774, 14914.133774
Z2, 1, 1, 720, 5424.000000, 0.122674, 44214.748031, 44456.000000, 1.000000, 2, 0.000060, 14738.249344, 14738.249344
Z2, 2, 1, 720, 7080.000000, 0.092392, 76630.011256, 76952.000000, 1.000000, 2, 0.000060, 19157.502814, 19157.502814
Z2, 3, 1, 720, 18976.000000, 0.078294, 242368.508443, 243280.000000, 1.000000, 2, 0.000060, 48473.701689, 48473.701689
Z2, 4, 1, 720, 8720.000000, 0.082745, 105384.011118, 106336.000000, 1.000000, 2, 0.000060, 21076.802224, 21076.802224
Z2, 5, 1, 720, 8336.000000, 0.121989, 68334.030117, 68888.000000, 1.000000, 2, 0.000060, 13666.806023, 13666.806023
Z2, 6, 1, 720, 6376.000000, 0.113412, 56219.800374, 56424.000000, 1.000000, 2, 0.000060, 11243.960075, 11243.960075
Z2, 7, 1, 720, 6872.000000, 0.118437, 58022.408538, 58232.000000, 1.000000, 2, 0.000060, 11604.481708, 11604.481708
Z3, 0, 1, 720, 7080.000000, 0.375930, 18833.293432, 18880.000000, 1.000000, 2, 0.000060, 3766.658686, 3766.658686
Z3, 1, 1, 720, 7080.000000, 0.089429, 79168.949670, 79544.000000, 1.000000, 2, 0.000060, 15833.789934, 15833.789934
Z3, 2, 1, 720, 5664.000000, 0.076873, 73679.965658, 74520.000000, 1.000000, 2, 0.000060, 14735.993132, 14735.993132
Z3, 3, 1, 720, 7080.000000, 0.099210, 71363.773813, 71512.000000, 1.000000, 2, 0.000060, 14272.754763, 14272.754763
Z3, 4, 1, 720, 7080.000000, 0.086924, 81450.462473, 82320.000000, 1.000000, 2, 0.000060, 16290.092495, 16290.092495
Z3, 5, 1, 720, 5664.000000, 0.123852, 45732.002713, 46048.000000, 1.000000, 2, 0.000060, 9146.400543, 9146.400543
Z3, 6, 1, 720, 7080.000000, 0.096423, 73426.464640, 73744.000000, 1.000000, 2, 0.000060, 14685.292928, 14685.292928
