Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.282898, 35207.035751, 35312.000000, 1.000000, 2, 0.000067, 35207.035751, 35207.035751
Z2, 0, 1, 720, 8952.000000, 0.337110, 26555.130373, 26560.000000, 1.000000, 2, 0.000067, 13277.565186, 13277.565186
Z2, 1, 1, 720, 5424.000000, 0.080564, 67325.356239, 67800.000000, 1.000000, 2, 0.000067, 22441.785413, 22441.785413
Z2, 2, 1, 720, 7080.000000, 0.080695, 87737.778053, 88496.000000, 1.000000, 2, 0.000067, 21934.444513, 21934.444513
Z2, 3, 1, 720, 18976.000000, 0.116231, 163261.092135, 163584.000000, 1.000000, 2, 0.000067, 32652.218427, 32652.218427
Z2, 4, 1, 720, 8720.000000, 0.110373, 79004.829080, 79272.000000, 1.000000, 2, 0.000067, 15800.965816, 15800.965816
Z2, 5, 1, 720, 8336.000000, 0.084125, 99090.638930, 99232.000000, 1.000000, 2, 0.000067, 19818.127786, 19818.127786
Z2, 6, 1, 720, 6376.000000, 0.086042, 74103.344878, 74136.000000, 1.000000, 2, 0.000067, 14820.668976, 14820.668976
Z2, 7, 1, 720, 6872.000000, 0.109239, 62907.935810, 63040.000000, 1.000000, 2, 0.000067, 12581.587162, 12581.587162
Z3, 0, 1, 720, 7080.000000, 0.364337, 19432.558318, 19448.000000, 1.000000, 2, 0.000067, 3886.511664, 3886.511664
Z3, 1, 1, 720, 7080.000000, 0.118438, 59778.111755, 60000.000000, 1.000000, 2, 0.000067, 11955.622351, 11955.622351
Z3, 2, 1, 720, 5664.000000, 0.109846, 51563.097427, 51960.000000, 1.000000, 2, 0.000067, 10312.619485, 10312.619485
Z3, 3, 1, 720, 7080.000000, 0.078798, 89849.996193, 90768.000000, 1.000000, 2, 0.000067, 17969.999239, 17969.999239
Z3, 4, 1, 720, 7080.000000, 0.108574, 65208.981893, 65552.000000, 1.000000, 2, 0.000067, 13041.796379, 13041.796379
Z3, 5, 1, 720, 5664.000000, 0.098540, 57479.196265, 57792.000000, 1.000000, 2, 0.000067, 11495.839253, 11495.839253
Z3, 6, 1, 720, 7080.000000, 0.117788, 60107.990627, 60512.000000, 1.000000, 2, 0.000067, 12021.598125, 12021.598125
Z3, 7, 1, 720, 7080.000000, 0.110935, 63821.156533, 64360.000000, 1.000000, 2, 0.000067, 12764.231307, 12764.231307
Z3, 8, 1, 720, 5664.000000, 0.097767, 57933.658596, 58384.000000, 1.000000, 2, 0.000067, 11586.731719, 11586.731719
Z3, 9, 1, 720, 7080.000000, 0.087257, 81139.622036, 81376.000000, 1.000000, 2, 0.000067, 16227.924407, 16227.924407
Z3, 10, 1, 720, 12904.000000, 0.084036, 153553.239088, 153616.000000, 1.000000, 2, 0.000067, 30710.647818, 30710.647818
Z3, 11, 1, 720, 17344.000000, 0.085229, 203498.809091, 204040.000000, 1.000000, 2, 0.000067, 40699.761818, 40699.761818
Z3, 12, 1, 720, 16912.000000, 0.117788, 143579.991171, 144544.000000, 1.000000, 2, 0.000067, 28715.998234, 28715.998234
Z3, 13, 1, 720, 13240.000000, 0.099275, 133366.910098, 133736.000000, 1.000000, 2, 0.000067, 26673.382020, 26673.382020
Z3, 14, 1, 720, 28328.000000, 0.102755, 275684.881514, 277720.000000, 1.000000, 2, 0.000067, 55136.976303, 55136.976303
Z3, 15, 1, 720, 30528.000000, 0.094934, 321570.775486, 324760.000000, 1.000000, 2, 0.000067, 64314.155097, 64314.155097
Z3, 16, 1, 720, 16360.000000, 0.099263, 164814.684223, 165248.000000, 1.000000, 2, 0.000067, 32962.936845, 32962.936845
Z3, 17, 1, 720, 33216.000000, 0.103585, 320664.188830, 322480.000000, 1.000000, 2, 0.000067, 64132.837766, 64132.837766
Z3, 18, 1, 720, 28000.000000, 0.120361, 232633.494238, 233328.000000, 1.000000, 2, 0.000067, 46526.698848, 46526.698848
Z3, 19, 1, 720, 15744.000000, 0.112657, 139751.635495, 140568.000000, 1.000000, 2, 0.000067, 27950.327099, 27950.327099
Z3, 20, 1, 720, 16024.000000, 0.094988, 168694.993052, 170464.000000, 1.000000, 2, 0.000067, 33738.998610, 33738.998610
Z3, 21, 1, 720, 11576.000000, 0.076289, 151738.782787, 152312.000000, 1.000000, 2, 0.000067, 30347.756557, 30347.756557
Z3, 22, 1, 720, 10816.000000, 0.117109, 92358.401148, 92440.000000, 1.000000, 2, 0.000067, 18471.680230, 18471.680230
Z3, 23, 1, 720, 13224.000000, 0.102055, 129577.188771, 129640.000000, 1.000000, 2, 0.000067, 25915.437754, 25915.437754
Z3, 24, 1, 720, 17528.000000, 0.100878, 173754.436051, 175280.000000, 1.000000, 2, 0.000067, 34750.887210, 34750.887210
Z3, 25, 1, 720, 23824.000000, 0.124990, 190607.248580, 192128.000000, 1.000000, 2, 0.000067, 38121.449716, 38121.449716
Z3, 26, 1, 720, 11024.000000, 0.116876, 94322.187618, 95032.000000, 1.000000, 2, 0.000067, 18864.437524, 18864.437524
Z3, 27, 1, 720, 15112.000000, 0.113794, 132801.377929, 133728.000000, 1.000000, 2, 0.000067, 26560.275586, 26560.275586
Z3, 28, 1, 720, 24552.000000, 0.115145, 213226.800990, 213488.000000, 1.000000, 2, 0.000067, 42645.360198, 42645.360198
Z3, 29, 1, 720, 10824.000000, 0.089854, 120462.082935, 121616.000000, 1.000000, 2, 0.000067, 24092.416587, 24092.416587
Z3, 30, 1, 720, 6872.000000, 0.110625, 62119.774011, 62472.000000, 1.000000, 2, 0.000067, 12423.954802, 12423.954802
Z3, 31, 1, 720, 6872.000000, 0.077908, 88206.602660, 89240.000000, 1.000000, 2, 0.000067, 17641.320532, 17641.320532
Z3, 32, 1, 720, 6376.000000, 0.082869, 76940.713656, 77752.000000, 1.000000, 2, 0.000067, 15388.142731, 15388.142731
Z3, 33, 1, 720, 6872.000000, 0.104416, 65813.668403, 66072.000000, 1.000000, 2, 0.000067, 13162.733681, 13162.733681
Z3, 34, 1, 720, 6872.000000, 0.120776, 56898.721600, 57264.000000, 1.000000, 2, 0.000067, 11379.744320, 11379.744320
Z3, 35, 1, 720, 6376.000000, 0.088031, 72429.030682, 72448.000000, 1.000000, 2, 0.000067, 14485.806136, 14485.806136
Z3, 36, 1, 720, 6872.000000, 0.085786, 80106.311053, 80840.000000, 1.000000, 2, 0.000067, 16021.262211, 16021.262211
Z3, 37, 1, 720, 6872.000000, 0.111328, 61727.507905, 61904.000000, 1.000000, 2, 0.000067, 12345.501581, 12345.501581
