Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018083, 550793.563015, 553328.000000, 1.000000, 2, 0.000067, 550793.563015, 550793.563015
Z2, 0, 1, 720, 8952.000000, 0.022150, 404153.498871, 406904.000000, 1.000000, 2, 0.000067, 202076.749436, 202076.749436
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000067, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000067, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000067, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000067, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000067, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.001082, 5892791.127542, 6376000.000000, 1.000000, 2, 0.000067, 1178558.225508, 1178558.225508
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.021902, 323258.149941, 337136.000000, 1.000000, 2, 0.000067, 64651.629988, 64651.629988
Z3, 1, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000067, 2076246.334311, 2076246.334311
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000067, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.004660, 1519313.304721, 1770000.000000, 1.000000, 2, 0.000067, 303862.660944, 303862.660944
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000067, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.001101, 5144414.168937, 5664000.000000, 1.000000, 2, 0.000067, 1028882.833787, 1028882.833787
